154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
353,2819
382,2813
408,2815
431,2819
460,2816
481,2812
510,2816
536,2819
562,2814
588,2813
612,2816
638,2818
661,2813
687,2813
711,2817
738,2815
761,2812
791,2816
817,2817
841,2812
868,2814
894,2817
919,2812
944,2813
969,2817
994,1660
994,1660
1046,1661
1058,1665
1096,1662
1106,1665
1148,1664
1151,1665
1183,1661
1221,1660
1248,2815
1276,1663
1301,1660
1326,1664
1356,1662
1376,2814
1408,1664
1408,1664
1408,1664
1477,1663
1505,1661
1531,1660
1556,1664
1581,1662
1607,1660
1632,1661
1658,2807
1682,2809
1709,2806
1734,2809
1753,2806
1785,2809
1811,2807
1832,2808
1862,2808
1868,2809
1912,3245
1938,3239
1963,3240
1990,3240
2015,3240
2039,3240
2066,3240
2092,3240
2115,3241
2142,3240
2162,3241
2193,3240
2217,3241
2244,3242
2269,3242
2295,3243
2320,3242
2347,3242
2371,3242
2398,3042
2423,3042
2447,3043
2475,3043
2502,3043
2523,3044
2551,3044
2574,3050
2601,3050
2624,3057
2652,3064
2676,3064
2700,3064
2728,3065
2754,3066
2772,3066
2807,3066
2832,3068
2853,3225
2883,3226
2912,3226
2932,3226
2958,3211
2990,3212
3009,3221
3040,3244
3060,3248
3085,3254
3114,3262
3145,3287
3160,3290
3196,3298
3223,3307
3244,3307
3263,3307
3292,3307
3297,3597
3322,3597
3344,3600
3372,3603
3394,3605
3422,3615
3455,3615
3480,3616
3499,3617
3529,3618
3556,3620
3578,3628
3604,3631
3632,3640
3667,3715
3693,3722
3716,3731
3746,3756
3758,3915
3778,3920
3815,3921
3831,3919
3868,3993
3882,3993
3912,3993
3944,3994
3966,3994
3990,4057
4014,4068
4037,4067
