154,2814
175,2813
202,2817
202,2817
252,2817
252,2817
308,2816
308,2816
353,2819
374,2813
402,2814
438,2820
455,2818
481,2812
510,2816
537,2819
563,2814
588,2813
617,2817
634,2819
666,2812
692,2814
717,2818
743,1662
768,2812
794,2816
820,2816
844,2812
867,2814
894,2817
922,2811
949,1661
969,2817
994,1660
999,1661
1050,1662
1076,2811
1098,1663
1126,2815
1132,1660
1176,1660
1207,2812
1230,1662
1245,2814
1275,1663
1305,1660
1330,1664
1357,1663
1385,1660
1408,1664
1434,1662
1459,1660
1486,1663
1511,1663
1536,1660
1562,1662
1589,1664
1613,1661
1637,1660
1665,2025
1690,2554
1717,2553
1741,2003
1769,2003
1791,2003
1815,2004
1843,2005
1868,2345
1895,2345
1918,2345
1946,2346
1973,2355
1995,2355
2018,2355
2046,2356
2070,2356
2102,2359
2122,2359
2141,2359
2172,2359
2199,2359
2233,2366
2249,2366
2282,2368
2306,2368
2326,2379
2352,2426
2376,2460
2397,2615
2419,2619
2441,2624
2489,2649
2510,2661
2541,2672
2541,2672
2572,2681
2599,2693
2628,2696
2656,2699
2680,2703
2702,2873
2745,2874
2761,2873
2791,2903
2823,2915
2849,2916
2876,2921
2876,2921
2917,2927
2918,3081
2962,3092
2991,3097
2991,3097
3035,3107
3067,3101
3067,3101
3102,3116
3125,3274
3142,3279
3171,3283
3203,3283
3238,3293
3259,3300
3290,3308
3318,3355
3344,3439
3371,3443
3395,3437
3426,3455
3444,3464
