154,2814
175,2813
202,2817
202,2817
252,2817
252,2817
308,2816
308,2816
353,2819
374,2813
399,2814
438,2820
455,2818
481,2812
509,2815
537,2819
566,2813
588,2813
617,2817
641,2818
664,2812
692,2814
718,2818
744,1662
772,2813
794,2816
803,2818
844,2812
868,2814
898,1661
925,2811
949,1661
969,2817
994,1660
1002,1662
1052,1663
1078,2811
1098,1663
1103,1664
1155,1665
1180,1660
1207,2812
1232,1663
1258,1660
1282,1664
1307,1660
1330,1664
1357,1663
1385,1660
1408,1664
1437,1663
1462,1660
1488,1663
1513,1663
1541,1661
1565,1661
1589,1664
1615,1662
1637,1660
1668,2177
1694,2178
1718,2178
1738,2178
1774,2178
1794,2163
1823,2163
1840,2163
1870,2163
1898,2163
1922,2163
1949,2187
1979,2180
1998,2180
2027,2187
2054,2193
2084,2317
2109,2178
2140,2261
2163,2306
2195,2310
2230,2350
2251,2351
2281,2346
2306,2357
2312,2708
2337,2360
2341,2709
2365,2706
2388,2706
2424,2707
2447,2708
2472,2678
2493,2688
2520,2694
2548,2698
2570,2700
2603,2712
2630,2712
2653,2740
2679,2741
2703,2749
2736,2821
2753,2823
2782,2828
2803,2832
2843,2852
2882,2919
2904,2970
2929,2971
2955,2975
2973,3002
2991,3097
3006,3023
3035,3107
3067,3101
3067,3101
3102,3116
3125,3274
3142,3279
3171,3283
3203,3283
3238,3293
3259,3300
3290,3308
3318,3355
3344,3439
3371,3443
3395,3437
3426,3455
3444,3464
