154,2814
176,2813
202,2817
202,2817
232,2821
252,2817
297,2814
331,2820
339,2821
374,2813
407,2815
431,2819
451,2819
481,2812
508,2815
533,2819
557,2816
584,2812
608,2816
634,2819
657,2813
685,2813
711,2817
734,2817
760,2812
786,2815
811,2818
828,2814
844,2812
887,2817
913,2813
937,2812
963,1665
989,2813
994,1660
1002,1662
1058,1665
1064,2813
1098,1663
1132,1660
1136,1660
1187,1662
1214,2811
1242,1665
1248,2815
1290,2811
1315,1662
1342,1660
1365,1664
1385,1660
1418,1660
1441,1664
1466,1661
1482,1664
1520,1664
1544,1662
1569,1660
1595,1663
1620,1663
1643,2813
1670,2807
1694,2808
1721,2807
1742,2808
1771,2808
1796,2807
1815,2808
1843,2806
1868,2809
1898,3245
1923,3273
1949,3273
1972,3275
1998,3516
2025,3516
2049,3516
2075,3516
2100,3516
2124,3526
2151,3526
2174,3526
2200,3526
2226,3524
2251,3525
2278,3525
2303,3525
2326,3525
2353,3081
2381,3081
2397,3081
2424,3081
2454,3081
2481,3080
2505,3080
2531,3092
2554,3104
2581,3104
2605,3102
2624,3102
2658,3096
2680,3099
2700,3099
2733,3099
2754,3099
2777,3099
2812,3099
2835,3099
2861,3100
2883,3100
2906,3119
2930,3331
2953,3331
2987,3331
3011,3331
3034,3332
3063,3334
3089,3335
3113,3311
3144,3299
3160,3299
3192,3307
3208,3451
3246,3446
3274,3444
3293,3444
3322,3444
3344,3443
3367,3459
3392,3531
3422,3534
3450,3543
3478,3534
3503,3545
3531,3558
3543,3563
3579,3593
3604,3698
3626,3693
3651,3696
3678,3701
3716,3731
3746,3756
3758,3915
3778,3920
3815,3921
3831,3919
3868,3993
3882,3993
3912,3993
3944,3994
3966,3994
3990,4057
4014,4068
4037,4067
