154,2814
176,2813
202,2817
202,2817
232,2821
252,2817
297,2814
331,2820
339,2821
374,2813
407,2815
431,2819
451,2819
481,2812
508,2815
533,2819
557,2816
583,2812
608,2816
634,2819
657,2813
684,2813
711,2817
734,2817
760,2812
786,2815
811,2818
828,2814
861,2813
887,2817
913,2813
937,2812
963,1665
989,2813
994,1660
1002,1662
1043,1660
1064,2813
1098,1663
1132,1660
1136,1660
1187,1662
1214,2811
1240,1665
1265,1660
1290,2811
1315,1662
1342,1660
1365,1664
1385,1660
1418,1660
1441,1664
1466,1661
1482,1664
1517,1664
1544,1662
1569,1660
1595,1663
1619,1663
1643,2813
1670,2807
1694,2808
1720,2807
1742,2808
1771,2808
1796,2807
1815,2808
1843,2806
1873,3246
1896,3246
1923,3246
1949,3246
1974,3246
1998,3246
2022,3245
2050,3245
2075,3245
2097,3245
2127,3245
2151,3245
2172,3245
2202,3256
2225,3256
2251,3256
2275,3256
2301,3256
2328,3254
2354,3254
2378,3254
2404,3252
2428,3252
2453,3252
2478,3217
2501,3217
2530,3217
2558,3071
2580,3071
2603,3071
2625,3072
2658,3073
2675,3073
2706,3073
2731,3073
2761,3243
2786,3243
2808,3243
2830,3242
2858,3242
2885,3238
2907,3236
2932,3271
2957,3271
2983,3272
3009,3272
3038,3273
3059,3274
3084,3274
3112,3270
3139,3270
3163,3270
3187,3270
3215,3274
3243,3310
3270,3316
3299,3329
3320,3331
3354,3380
3389,3439
3413,3441
3436,3450
3469,3482
3484,3685
3516,3686
3547,3686
3574,3686
3574,3686
3602,3686
3630,3686
3662,3804
3688,3813
3713,3812
3730,3815
3777,3816
3791,3804
3806,3884
3832,3887
3859,3888
3891,4079
3917,4084
3943,4083
3970,4085
4002,4079
4024,4084
4055,4085
4081,4096
4110,4122
