154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
398,2814
431,2819
459,2817
481,2812
504,2814
529,2819
560,2815
584,2812
603,2815
634,2819
661,2813
687,2813
706,2817
738,2815
761,2812
788,2815
803,2818
811,2818
858,2813
887,2817
916,2812
939,2813
965,2817
992,1660
1015,2812
1033,2815
1058,1665
1092,1661
1098,1663
1098,1663
1132,1660
1181,1660
1221,1660
1242,1665
1245,2814
1297,2812
1320,1664
1342,1660
1365,1664
1385,1660
1408,1664
1447,1664
1471,1662
1498,1660
1522,1663
1548,1663
1574,1660
1599,1661
1625,1663
1650,3778
1675,3778
1702,3778
1726,3778
1750,3778
1778,3778
1803,3778
1828,3778
1853,3778
1877,3778
1903,3778
1929,3780
1953,3780
1979,3780
2006,3780
2029,3780
2055,3782
2079,3782
2106,3782
2115,3782
2158,3782
2179,3268
2206,3269
2233,3268
2258,3268
2284,2739
2309,2739
2337,2823
2362,2823
2385,2823
2410,2823
2432,2823
2467,2824
2487,2824
2515,2828
2533,2828
2563,3602
2584,3612
2610,3613
2640,3615
2664,3626
2688,3641
2709,3643
2745,3644
2765,3646
2792,3649
2822,3651
2838,3658
2869,3659
2891,3660
2934,3671
2944,3671
2975,3673
2994,3673
3029,3681
3056,3688
3070,3695
3104,3701
3125,3701
3148,3701
3185,3701
3201,3701
3229,3701
3247,3701
3272,3701
3306,3701
3344,3701
3360,3701
3383,3701
3408,3701
3438,3701
3466,3701
3498,3703
3520,3703
3537,3703
3563,3706
3605,3706
3623,3706
3646,3708
3674,3717
3695,3739
3720,3742
3730,3944
3762,3944
3789,3939
3805,3938
3843,3938
3864,3958
3884,3959
3919,3960
3942,3970
3969,3975
3995,4033
4020,4035
4045,4067
