154,2814
175,2813
202,2817
202,2817
252,2817
252,2817
308,2816
308,2816
353,2819
374,2813
399,2814
438,2820
455,2818
481,2812
510,2816
537,2819
566,2813
588,2813
617,2817
634,2819
661,2813
693,2513
719,2517
735,2517
740,2517
740,2517
810,2517
844,2745
873,2745
899,2490
913,2490
943,2489
975,2490
1015,2489
1026,2489
1053,2490
1087,2489
1102,2489
1129,2489
1151,2489
1151,2489
1183,2490
1239,2490
1254,2495
1277,2498
1309,2499
1332,2499
1357,2499
1388,2500
1410,2505
1438,2505
1459,2505
1490,2506
1512,2767
1540,2767
1568,2792
1593,2792
1612,2792
1644,2792
1669,2792
1699,2791
1723,2791
1750,2791
1774,2919
1799,2919
1824,2919
1844,2920
1874,2920
1899,2920
1930,2921
1956,2921
1976,2821
2003,2822
2034,2824
2052,2824
2080,2824
2107,2824
2125,2825
2157,2825
2178,2825
2209,2825
2227,2826
2258,2826
2278,2826
2304,2827
2332,2827
2356,2931
2378,2932
2406,2932
2431,2935
2458,2936
2487,2938
2508,2938
2533,2975
2558,2976
2587,2977
2611,2978
2637,2979
2664,2997
2691,2998
2718,3000
2733,3000
2769,3001
2786,3002
2819,3007
2842,3007
2863,3007
2890,3007
2914,3014
2945,3022
2966,3057
2991,3057
3019,3064
3047,3116
3071,3114
3096,3107
3096,3182
3119,3196
3158,3209
3158,3209
3193,3211
3222,3417
3259,3417
3293,3416
3316,3416
3331,3422
3355,3422
3386,3493
3409,3522
3445,3524
3474,3535
3502,3561
3531,3572
3531,3572
3547,3652
3576,3664
3599,3693
3629,3712
3652,3725
3676,3730
3708,3741
3723,3742
3787,3848
3810,3860
3833,3874
3856,3878
