154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
398,2814
431,2819
459,2817
481,2812
510,2816
535,2819
560,2815
586,2812
612,2816
634,2819
660,2813
687,2813
713,2818
738,2815
761,2812
788,2815
811,2818
841,2812
844,2812
891,2817
916,2812
942,2813
967,2817
992,1660
994,1660
994,1660
1058,1665
1096,1662
1098,1663
1132,1660
1148,1664
1183,1661
1221,1660
1245,2814
1248,2815
1297,2812
1322,1664
1342,1660
1365,1664
1385,1660
1416,2811
1450,1663
1477,1663
1500,1660
1522,1663
1551,1664
1576,1661
1603,1660
1627,1663
1652,2808
1678,2808
1700,2807
1720,2807
1748,2807
1776,2808
1805,2807
1830,2809
1856,2807
1868,2809
1907,3245
1932,3273
1957,3274
1982,3275
2006,3516
2033,3516
2060,3516
2085,3516
2111,3516
2136,3526
2159,3526
2186,3526
2210,3526
2238,3524
2262,3525
2288,3525
2313,3525
2338,3525
2364,3528
2387,3528
2414,3528
2441,3528
2454,3528
2454,3528
2512,3525
2537,3527
2567,3527
2592,3527
2618,3528
2643,3532
2666,3532
2694,3531
2721,3530
2745,3529
2771,3529
2797,3529
2823,3030
2847,3048
2871,3070
2897,3073
2923,3104
2939,3107
2974,3172
3000,3477
3027,3478
3053,3485
3076,3485
3105,3487
3127,3493
3161,3506
3189,3524
3212,3525
3232,3525
3263,3525
3283,3526
3313,3528
3333,3528
3360,3528
3390,3528
3418,3529
3443,3530
3472,3542
3499,3543
3525,3563
3553,3588
3577,3595
3577,3683
3603,3683
3640,3684
3666,3694
3689,3725
3715,3750
3748,3765
3756,3819
3797,3841
3797,3841
3841,3862
3841,3862
3891,4079
3917,4084
3943,4083
3970,4085
4002,4079
4024,4084
4055,4085
4081,4096
4110,4122
