154,2814
176,2813
202,2817
202,2817
232,2821
252,2817
297,2814
331,2820
339,2821
374,2813
407,2815
431,2819
451,2819
481,2812
508,2815
533,2819
557,2816
584,2812
608,2816
634,2819
657,2813
685,2813
711,2817
734,2817
760,2812
786,2815
811,2818
828,2814
861,2813
887,2817
913,2813
937,2812
963,1665
989,2813
994,1660
1002,1662
1058,1665
1064,2813
1098,1663
1132,1660
1136,1660
1187,1662
1214,2811
1240,1665
1248,2815
1290,2811
1315,1662
1342,1660
1365,1664
1385,1660
1418,1660
1441,1664
1466,1661
1482,1664
1517,1664
1544,1662
1569,1660
1595,1663
1619,1663
1643,2813
1670,2807
1694,2808
1720,2807
1742,2808
1771,2808
1796,2807
1815,2808
1846,2436
1873,2436
1898,2435
1918,2435
1949,2435
1970,2435
2000,2435
2024,2858
2049,2858
2072,2857
2093,2857
2129,2857
2159,2857
2179,2857
2196,2857
2221,2856
2253,2853
2280,2852
2302,2850
2324,2845
2347,2845
2386,2845
2410,2845
2431,2843
2450,2842
2477,2842
2512,2842
2529,2842
2561,2838
2576,2837
2605,2839
2629,2839
2663,2839
2688,2841
2714,2892
2747,2901
2765,2901
2784,2901
2808,2901
2846,2934
2875,2938
2897,2940
2928,2943
2951,2993
2984,3044
3014,3059
3030,3065
3063,3072
3065,3239
3099,3239
3129,3239
3175,3239
3175,3239
3205,3240
3232,3259
3254,3327
3278,3331
3305,3340
3330,3353
3358,3374
3394,3713
3421,3725
3449,3748
3476,3769
3476,3769
3510,3774
3544,3779
3578,3798
3578,3798
3615,3812
3652,3814
3689,3824
3689,3824
3722,3835
3754,3837
3787,3848
3810,3860
3833,3874
3856,3878
