154,2814
176,2813
195,2816
202,2817
252,2817
274,2812
297,2814
339,2821
375,2813
402,2814
402,2814
459,2817
481,2812
515,870
530,870
570,870
599,870
625,870
651,873
677,1430
700,1431
726,1432
754,1433
778,1434
801,1435
830,1466
849,1467
882,1467
900,1467
924,1473
957,1476
987,1478
1003,1478
1029,1478
1053,1478
1073,1478
1096,1478
1126,1478
1154,1478
1184,1484
1213,1471
1224,1483
1253,1483
1282,1485
1300,1486
1337,1515
1358,1648
1380,1647
1416,1783
1440,1787
1460,1789
1491,1803
1515,1805
1536,1832
1556,1863
1605,1883
1605,1883
1636,1926
1661,1926
1681,1926
1724,1925
1748,1926
1777,1974
1798,1975
1820,1976
1839,1974
1870,1972
1888,1975
1923,1982
1939,1983
1975,1984
1988,2232
1996,2005
2017,2234
2041,2237
2057,2240
2102,2248
2102,2248
2102,2248
2202,2261
2202,2261
2202,2261
2253,2262
2275,2570
2293,2570
2325,2571
2347,2571
2363,2572
2400,2585
2425,2598
2455,2614
2483,2626
2507,2629
2531,2622
2554,2632
2585,2638
2608,2635
2634,2641
