154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
398,2814
431,2819
459,2817
481,2812
510,2816
535,2819
562,2814
586,2812
612,2816
634,2819
660,2813
687,2813
713,2818
738,2815
761,2812
790,2816
815,2817
841,2812
858,2813
891,2817
918,2812
942,2813
967,2817
994,1660
994,1660
1044,1660
1058,1665
1096,1662
1106,1665
1148,1664
1152,1665
1183,1661
1221,1660
1248,2815
1274,1662
1297,2812
1322,1664
1356,1662
1365,1664
1385,1660
1425,1660
1450,1663
1477,1663
1502,1660
1527,1662
1552,1664
1579,1662
1603,1660
1628,1663
1654,2807
1679,2808
1700,2807
1728,2808
1753,2806
1781,2809
1807,2807
1832,2808
1857,2807
1883,2808
1907,2808
1933,2807
1954,2809
1984,2808
2010,2807
2035,2808
2062,2808
2091,2807
2111,2807
2138,2808
2163,2808
2188,2807
2212,2807
2237,2808
2266,2808
2289,2808
2317,2807
2340,2807
2366,2807
2392,2807
2415,2807
2446,2807
2470,2807
2494,2807
2518,2807
2545,2807
2571,2807
2593,2807
2613,2807
2636,2807
2665,2807
2692,2807
2709,2807
2740,2808
2772,2992
2796,2992
2805,2992
2805,3121
2874,3147
2899,3250
2923,3253
2949,3268
2977,3275
3002,3307
3026,3307
3052,3309
3078,3308
3108,3309
3135,3309
3160,3309
3189,3313
3215,3314
3244,3337
3272,3351
3299,3376
3329,3382
3352,3397
3378,3407
3382,3709
3418,3709
3431,3709
3465,3711
3485,3712
3512,3713
3541,3713
3563,3715
3590,3715
3620,3716
3649,3716
3670,3720
3699,3949
3702,3720
3723,3949
3751,3945
3770,3949
3798,3949
3832,3952
3854,3952
3886,3953
3908,3964
3937,3973
3965,3983
3993,4017
4016,4030
4022,4051
4051,4066
4069,4174
4092,4176
4120,4184
4149,4192
4181,4210
4199,4215
