154,2814
176,2813
202,2817
204,2818
232,2821
252,2817
288,2813
329,2820
339,2821
374,2813
402,2814
431,2819
452,2819
481,2812
504,2814
530,2819
557,2816
580,2812
608,2816
624,2818
651,2815
684,2813
708,2817
734,2817
754,2812
784,2815
809,2818
834,2812
851,2812
852,2812
911,1665
935,2812
959,1664
989,2813
1002,1662
1030,2815
1044,1660
1086,1660
1098,1663
1098,1663
1152,1665
1187,1662
1214,2811
1237,1664
1245,2814
1287,2811
1312,1661
1342,1660
1365,1664
1385,1660
1408,1664
1437,1663
1462,1660
1490,1662
1513,1663
1541,1661
1565,1661
1589,1664
1615,1662
1637,1660
1666,2807
1689,2809
1716,2806
1740,2809
1767,2807
1792,2808
1816,2808
1842,2806
1867,2809
1893,2807
1915,2809
1936,2807
1967,2807
1993,2809
2017,2807
2044,2807
2064,2808
2094,2808
2119,2807
2144,2808
2169,2808
2195,2807
2219,2807
2244,2807
2271,2808
2296,2808
2323,2808
2346,2807
2373,2807
2393,2807
2424,2807
2446,2807
2470,2807
2498,2807
2518,2807
2539,2807
2571,2807
2598,2807
2613,2807
2636,2807
2665,2807
2692,2807
2704,2807
2704,2807
2767,3334
2767,3334
2769,3334
2800,3333
2874,3333
2895,3333
2920,3333
2951,3332
2976,3332
2997,3548
3026,3547
3051,3547
3077,3546
3103,3546
3127,3546
3151,3546
3176,3546
3203,3546
3228,3546
3254,3546
3278,3546
3306,3546
3331,3546
3354,3546
3383,3546
3404,3546
3430,3546
3453,3547
3478,3534
3497,3725
3529,3950
3555,3950
3590,3950
3595,3954
3595,3950
3656,3957
3690,3958
3706,3959
3741,3959
3761,3959
3799,3959
3820,3950
3851,3955
3871,4069
3898,4074
3926,4081
3948,4088
3976,4089
4001,4089
4027,4089
4062,4099
4087,4111
4108,4125
4128,4221
4154,4223
4182,4239
4215,4248
4237,4251
4247,4276
4274,4286
4299,4346
4322,4397
4346,4420
4383,4431
4403,4439
4434,4446
