154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
398,2814
431,2819
459,2817
481,2812
510,2816
535,2819
562,2814
586,2812
612,2816
634,2819
661,2813
687,2813
713,2818
738,2815
761,2812
790,2816
815,2817
841,2812
858,2813
891,2817
918,2812
942,2813
969,2817
994,1660
1019,2813
1044,1660
1058,1665
1096,1662
1106,1665
1148,1664
1152,1665
1183,1661
1221,1660
1248,2815
1274,1662
1297,2812
1325,1664
1356,1662
1365,1664
1385,1660
1408,1664
1425,1660
1477,1663
1502,1660
1527,1662
1552,1664
1579,1662
1603,1660
1630,1662
1654,2807
1678,2808
1700,2807
1728,2808
1753,2806
1781,2809
1807,2807
1832,2808
1859,2808
1883,2808
1908,3245
1934,3239
1960,3240
1986,3240
2008,3240
2036,3240
2061,3240
2086,3240
2112,3241
2137,3240
2160,3241
2190,3241
2213,3241
2239,3242
2264,3242
2290,3243
2315,2798
2340,2798
2366,2955
2396,2955
2422,2955
2440,2955
2470,2955
2494,2954
2517,2954
2551,2954
2571,2954
2595,2954
2618,2954
2650,2969
2672,2969
2699,2972
2722,2971
2753,2972
2775,2972
2802,3025
2835,3032
2855,3163
2881,3163
2911,3164
2934,3164
2961,3164
2986,3201
3014,3210
3038,3246
3058,3251
3096,3251
3114,3201
3148,3254
3167,3261
3192,3265
3229,3270
3244,3271
3247,3701
3272,3701
3306,3701
3344,3701
3360,3701
3383,3701
3408,3701
3438,3701
3466,3701
3498,3703
3520,3703
3537,3703
3563,3706
3605,3706
3623,3706
3646,3708
3674,3717
3695,3739
3720,3742
3730,3944
3762,3944
3789,3939
3805,3938
3843,3938
3864,3958
3884,3959
3919,3960
3942,3970
3969,3975
3995,4033
4020,4035
4045,4067
