154,2814
175,2813
202,2817
202,2817
252,2817
252,2817
308,2816
308,2816
353,2819
374,2813
402,2814
438,2820
455,2818
481,2812
509,2815
537,2819
563,2814
588,2813
617,2817
641,2818
664,2812
692,2814
718,2818
744,1662
768,2812
794,2816
820,2816
844,2812
868,2814
887,2817
923,2811
949,1661
969,2817
994,1660
1000,1661
1051,1662
1077,2811
1098,1663
1098,1663
1152,1665
1154,1665
1207,2812
1232,1663
1256,2815
1282,1664
1307,1660
1330,1664
1359,1663
1385,1660
1408,1664
1408,1664
1461,1660
1487,1663
1513,1663
1538,1660
1566,1906
1590,1906
1615,1918
1641,1932
1666,1944
1692,1968
1716,1978
1744,2228
1772,2237
1795,2292
1819,2309
1845,2310
1876,2323
1897,2327
1927,2337
1946,2341
1982,2390
1998,2392
2017,2391
2052,2391
2075,2418
2101,2437
2127,2602
2159,2655
2175,2655
2203,2655
2234,2649
2254,2728
2270,2728
2301,2728
2337,2728
2362,2728
2383,2735
2410,2754
2440,2755
2462,2755
2481,2755
2510,2754
2536,2754
2558,2992
2583,3011
2617,3026
2632,3030
2663,3043
2696,3048
2730,3050
2730,3050
2756,3052
2806,3053
2806,3053
2844,3053
2878,3053
2896,3053
2925,3065
2944,3065
2959,3073
2984,3073
3023,3074
3047,3084
3067,3086
3095,3109
3119,3186
3148,3187
3161,3195
3192,3215
3206,3282
3206,3287
3214,3228
3286,3349
3318,3355
3344,3439
3371,3443
3395,3437
3426,3455
3444,3464
