154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
398,2814
431,2819
459,2817
481,2812
504,2814
529,2819
560,2815
584,2812
612,2816
634,2819
661,2813
687,2813
706,2817
738,2815
763,2812
788,2815
803,2818
811,2818
858,2813
887,2817
916,2812
939,2813
966,2817
992,1660
994,1660
1015,2812
1058,1665
1092,1661
1098,1663
1098,1663
1152,1665
1183,1661
1221,1660
1245,2814
1248,2815
1297,2812
1322,1664
1342,1660
1365,1664
1385,1660
1408,1664
1448,1663
1471,1662
1498,1660
1522,1663
1548,1663
1574,1660
1601,1660
1625,1663
1650,2809
1676,2808
1699,2807
1720,2807
1742,2808
1776,2808
1800,2807
1828,2809
1851,2807
1868,2809
1904,2808
1930,2807
1954,2809
1980,2807
2000,2808
2031,2808
2057,2808
2081,2807
2108,2808
2129,2808
2158,2807
2185,2807
2207,2808
2234,2808
2259,2808
2285,2807
2311,2807
2334,2807
2361,2807
2386,2807
2408,2808
2438,2807
2463,2807
2482,2808
2515,2807
2539,2807
2571,2807
2587,2807
2613,2807
2636,2807
2665,2807
2692,2807
2704,2807
2717,2807
2761,2811
2764,3433
2769,3438
2797,3438
2851,3435
2882,3431
2919,3431
2945,3432
2971,3432
2992,3432
3018,3432
3044,3432
3074,3432
3096,3432
3124,3432
3148,3432
3173,3432
3195,3395
3223,3395
3252,3339
3282,3340
3315,3375
3338,3392
3361,3753
3370,3394
3391,3753
3416,3752
3440,3752
3463,3752
3484,3752
3510,3752
3539,3752
3564,3753
3589,3754
3617,3762
3644,3824
3667,3838
3698,3835
3721,3908
3747,3861
3774,3859
3801,3862
3831,3869
3853,3876
3875,3971
3901,3975
3918,3976
3945,3983
3976,4006
4007,4029
4029,4039
4072,4093
4082,4171
4101,4171
4125,4173
4152,4176
4181,4210
4199,4215
