154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
353,2819
382,2813
408,2815
431,2819
460,2816
481,2812
510,2816
536,2819
562,2814
588,2813
612,2816
638,2818
661,2813
687,2813
711,2817
738,2815
761,2812
791,2816
817,2817
841,2812
868,2814
894,2817
919,2812
944,2813
969,2817
994,1660
994,1660
1046,1661
1058,1665
1096,1662
1106,1665
1148,1664
1151,1665
1183,1661
1221,1660
1248,2815
1276,1663
1301,1660
1326,1664
1356,1662
1376,2814
1408,1664
1408,1664
1408,1664
1477,1663
1505,1661
1531,1660
1556,1664
1581,1662
1607,1660
1632,1661
1658,2807
1682,2809
1709,2806
1734,2809
1759,2806
1785,2809
1808,2807
1832,2808
1862,2808
1868,2809
1912,2809
1938,2807
1963,2807
1989,2808
2014,2807
2038,2808
2064,2808
2091,2807
2115,2807
2138,2808
2167,2808
2193,2807
2218,2807
2244,2807
2271,2808
2295,2808
2323,2808
2346,2807
2373,2920
2398,2920
2422,2921
2448,2921
2475,2917
2495,2917
2524,2918
2551,2924
2575,2924
2599,2916
2626,2917
2651,2917
2683,2912
2698,2912
2732,2926
2751,2967
2777,2977
2809,3002
2827,3008
2871,3108
2888,3107
2907,3110
2940,3112
2956,3115
2991,3117
3007,3098
3055,3136
3055,3136
3090,3131
3132,3150
3132,3150
3142,3343
3165,3344
3192,3346
3219,3347
3241,3351
3272,3359
3291,3362
3315,3363
3345,3364
3388,3654
3415,3651
3437,3658
3465,3657
3488,3657
3517,3757
3549,3771
3564,3778
3600,3778
3616,3800
3645,3813
3675,3818
3700,3821
3727,3822
3743,3823
3779,3824
3802,3826
3832,3844
3843,3938
3864,3958
3884,3959
3919,3960
3942,3970
3969,3975
3995,4033
4020,4035
4045,4067
