154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
407,2815
431,2819
459,2817
473,2813
504,2814
529,2819
552,2817
584,2812
603,2815
634,2819
661,2813
687,2813
706,2817
738,2815
761,2812
788,2815
811,2818
838,2812
858,2813
887,2817
913,2813
939,2813
965,2817
989,2813
1015,2812
1033,2815
1062,2813
1092,1661
1098,1663
1098,1663
1132,1660
1181,1660
1221,1660
1242,1665
1268,1661
1293,2812
1320,1664
1342,1660
1365,1664
1385,1660
1408,1664
1408,1664
1471,1662
1497,1660
1522,1663
1548,1663
1573,1660
1599,1661
1625,1663
1649,2809
1675,3778
1699,3778
1725,3778
1750,3778
1776,3778
1801,3778
1828,3778
1853,3778
1877,3778
1903,3778
1928,3780
1953,3780
1979,3780
2006,3780
2029,3780
2055,3782
2079,3782
2106,3782
2124,3782
2156,3782
2179,3268
2206,3269
2233,3268
2258,3268
2283,3268
2308,3268
2333,3269
2359,3268
2386,3268
2406,3268
2434,3268
2458,3269
2485,3075
2511,3075
2536,3080
2561,3081
2584,3081
2610,3077
2637,3380
2663,3380
2678,3388
2707,3388
2739,3391
2764,2938
2772,2944
2816,2959
2826,3136
2868,3136
2871,3137
2911,3154
2946,3156
2970,3156
2995,3174
3019,3177
3042,3177
3070,3210
3091,3211
3125,3391
3143,3407
3179,3416
3194,3417
3238,3418
3253,3421
3277,3421
3298,3421
3321,3424
3364,3427
3384,3427
3407,3433
3434,3672
3451,3672
3484,3685
3516,3686
3547,3686
3574,3686
3574,3686
3602,3686
3630,3686
3662,3804
3688,3813
3713,3812
3730,3815
3777,3816
3791,3804
3806,3884
3832,3887
3859,3888
3891,4079
3917,4084
3943,4083
3970,4085
4002,4079
4024,4084
4055,4085
4081,4096
4110,4122
