154,2814
176,2813
202,2817
202,2817
232,2821
252,2817
297,2814
331,2820
339,2821
374,2813
407,2815
431,2819
451,2819
481,2812
508,2815
533,2819
557,2816
583,2812
608,2816
634,2819
657,2813
684,2813
711,2817
734,2817
760,2812
786,2815
811,2818
828,2814
861,2813
887,2817
913,2813
937,2812
963,1665
989,2813
994,1660
1002,1662
1043,1660
1064,2813
1098,1663
1132,1660
1136,1660
1187,1662
1214,2811
1240,1665
1248,2815
1290,2811
1315,1662
1342,1660
1365,1664
1385,1660
1418,1660
1441,1664
1466,1661
1482,1664
1517,1664
1544,1662
1569,1660
1595,1663
1619,1663
1643,2813
1669,3022
1701,3023
1724,3022
1745,3009
1771,3007
1795,3008
1824,3006
1847,3004
1873,3003
1898,3003
1912,3002
1938,3002
1964,3000
1999,2997
1999,2998
2048,2997
2068,2997
2094,2997
2126,2997
2151,2998
2173,2997
2201,2997
2229,2997
2249,2996
2256,2997
2301,2996
2326,2996
2352,2996
2376,2995
2404,2994
2429,2993
2454,2994
2479,2991
2502,2991
2509,2991
2549,2991
2566,2991
2603,3072
2615,3072
2658,3072
2668,3072
2709,3072
2732,3074
2757,3074
2774,3075
2781,3075
2832,2974
2857,2967
2880,2965
2910,2968
2933,3113
2958,3114
2987,3131
3011,3131
3039,3133
3068,3134
3093,3135
3115,3160
3144,3207
3171,3241
3201,3263
3228,3341
3250,3361
3281,3391
3296,3396
3335,3403
3353,3409
3382,3417
3410,3422
3426,3632
3459,3632
3482,3633
3505,3809
3532,3808
3556,3821
3591,3823
3616,3823
3627,3829
3659,3829
3687,3831
3717,3833
3736,3833
3759,3835
3792,3836
3812,3837
3841,3849
3841,3862
3891,4079
3917,4084
3943,4083
3970,4085
4002,4079
4024,4084
4055,4085
4081,4096
4110,4122
