154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
398,2814
431,2819
459,2817
481,2812
510,2816
535,2819
560,2815
586,2812
612,2816
634,2819
660,2813
687,2813
713,2818
738,2815
761,2812
788,2815
811,2818
841,2812
844,2812
893,2318
915,2318
941,2318
966,2318
992,2318
1017,2318
1041,2318
1067,2318
1094,2318
1124,2318
1141,2318
1166,2318
1207,2318
1207,2318
1242,2318
1274,2318
1306,2318
1325,2318
1343,2318
1372,2318
1398,2318
1426,2318
1448,2318
1477,2320
1499,2320
1524,2320
1549,2320
1578,2321
1598,2322
1629,2322
1653,2332
1680,2332
1707,2332
1728,2333
1756,2332
1784,2332
1804,2331
1830,2331
1857,2340
1880,2339
1907,2339
1936,2339
1954,2341
1984,2329
2007,2337
2033,2350
2057,2350
2084,2340
2110,2340
2137,2377
2168,2379
2181,2380
2215,2395
2237,2962
2263,2964
2291,2964
2315,2965
2342,2965
2366,2966
2391,2965
2412,2996
2441,2997
2466,3000
2494,3012
2519,3014
2544,3019
2570,3028
2595,3033
2617,3015
2651,3028
2681,3027
2681,3027
2726,3028
2750,3030
2778,3046
2813,3046
2840,3046
2840,3046
2886,3049
2895,3050
2940,3071
2958,3071
2988,3076
3004,3082
3039,3082
3061,3088
3081,3096
3114,3298
3145,3299
3166,3304
3200,3306
3226,3306
3254,3333
3285,3336
3310,3341
3338,3361
3339,3357
3387,3423
3406,3429
3407,3420
3447,3458
3474,3535
3502,3561
3531,3572
3531,3572
3547,3652
3576,3664
3599,3693
3629,3712
3652,3725
3676,3730
3708,3741
3723,3742
3787,3848
3810,3860
3833,3874
3856,3878
