154,2814
176,2813
202,2817
204,2818
232,2821
252,2817
288,2813
331,2820
339,2821
374,2813
402,2814
431,2819
451,2819
481,2812
504,2814
533,2819
557,2816
583,2812
608,2816
634,2819
657,2813
684,2813
709,2817
734,2817
760,2812
785,2815
806,2818
834,2812
861,2813
887,2817
911,1665
937,2812
963,1665
989,2813
994,1660
1002,1662
1043,1660
1087,1660
1098,1663
1132,1660
1136,1660
1187,1662
1214,2811
1240,1665
1245,2814
1290,2811
1315,1662
1342,1660
1365,1664
1385,1660
1418,1660
1441,1664
1466,1661
1482,1664
1517,1664
1542,1661
1568,1660
1593,1663
1618,1663
1643,2813
1668,2807
1692,2809
1718,2807
1740,2809
1769,2807
1789,2808
1815,2808
1845,2806
1868,2809
1895,2807
1915,2809
1946,2808
1972,2807
1996,2808
2022,2808
2038,2808
2064,2808
2097,2808
2124,2807
2146,2807
2174,2808
2198,2808
2219,2807
2250,2807
2276,2807
2299,2808
2325,2808
2350,2808
2374,2807
2399,2807
2424,2807
2453,2807
2477,2807
2504,2807
2527,2807
2552,2807
2571,2807
2601,2807
2636,2807
2665,2807
2665,2807
2707,2807
2712,2807
2740,2808
2774,2812
2797,3143
2798,3143
2843,3151
2864,3152
2905,3153
2930,3168
2955,3168
2981,3175
3003,3181
3031,3185
3055,3195
3082,3203
3106,3189
3131,3187
3159,3193
3188,3293
3215,3301
3244,3325
3269,3338
3299,3343
3330,3347
3349,3528
3376,3529
3404,3542
3433,3543
3465,3545
3495,3548
3507,3614
3523,3550
3527,3617
3556,3616
3579,3617
3603,3629
3630,3871
3657,3879
3684,3868
3713,3885
3737,3885
3760,3893
3788,3893
3815,3898
3841,3963
3868,3969
3901,3970
3926,3971
3943,3970
3985,4169
3985,4169
4033,4171
4060,4171
4082,4171
4101,4171
4125,4173
4152,4176
4181,4210
4199,4215
