154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
398,2814
431,2819
459,2817
481,2812
504,2814
535,2819
560,2815
586,2812
612,2816
634,2819
660,2813
687,2813
713,2818
738,2815
763,2812
788,2815
811,2818
841,2812
844,2812
887,2817
916,2812
942,2813
966,2817
992,1660
994,1660
994,1660
1058,1665
1092,1661
1098,1663
1098,1663
1132,1660
1183,1661
1221,1660
1245,2814
1248,2815
1297,2812
1322,1664
1342,1660
1365,1664
1385,1660
1408,1664
1450,1663
1471,1662
1500,1660
1525,1662
1550,1663
1576,1661
1601,1660
1627,1663
1652,2808
1677,2808
1700,2807
1728,2808
1748,2807
1779,2809
1800,2807
1830,2809
1848,2806
1868,2809
1904,2808
1930,2807
1954,2809
1984,2808
2007,2807
2033,2808
2059,2808
2081,2807
2110,2808
2134,2808
2161,2807
2180,3142
2215,3142
2237,3142
2260,3142
2287,3142
2312,3142
2338,3141
2361,3141
2394,3141
2417,3141
2443,3141
2463,3139
2488,3139
2514,3139
2538,3137
2566,3137
2587,3133
2616,3133
2642,3133
2668,3135
2695,3137
2715,3151
2745,3150
2766,3171
2787,3171
2811,3171
2838,3171
2861,3171
2906,3171
2921,3171
2942,3171
2967,3171
3001,3171
3021,3171
3055,3171
3077,3171
3104,3188
3129,3212
3155,3277
3181,3336
3207,3381
3236,3379
3258,3382
3283,3383
3313,3400
3326,3402
3361,3406
3384,3425
3412,3448
3436,3458
3460,3472
3497,3540
3522,3542
3532,3623
3574,3622
3592,3628
3623,3641
3629,3712
3652,3725
3676,3730
3708,3741
3723,3742
3787,3848
3810,3860
3833,3874
3856,3878
