154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
398,2814
431,2819
459,2817
481,2812
504,2814
529,2819
560,2815
584,2812
612,2816
634,2819
661,2813
687,2813
706,2817
738,2815
763,2812
788,2815
803,2818
811,2818
858,2813
887,2817
916,2812
939,2813
966,2817
992,1660
994,1660
1015,2812
1058,1665
1092,1661
1098,1663
1098,1663
1152,1665
1183,1661
1221,1660
1245,2814
1248,2815
1297,2812
1322,1664
1342,1660
1365,1664
1385,1660
1408,1664
1448,1663
1471,1662
1498,1660
1522,1663
1548,1663
1574,1660
1601,1660
1625,1663
1651,2808
1676,2808
1699,2807
1720,2807
1742,2808
1776,2808
1800,2807
1828,2809
1851,2807
1868,2809
1904,2808
1930,2807
1954,2809
1980,2807
2000,2808
2031,2808
2057,2808
2081,2807
2108,2808
2129,2808
2158,2807
2185,2807
2210,2807
2234,2808
2259,2808
2285,2807
2311,2807
2337,3084
2360,3084
2386,3084
2411,3084
2444,3084
2462,3084
2485,3084
2513,3084
2539,3084
2566,3083
2591,3082
2610,3099
2638,3099
2663,3099
2694,3099
2715,3099
2736,3092
2771,3091
2788,3091
2820,3091
2848,3090
2870,3280
2900,3294
2920,3294
2948,3295
2969,3298
2992,3298
3016,3298
3043,3298
3070,3306
3099,3306
3119,3306
3153,3306
3174,3316
3200,3317
3224,3317
3249,3317
3272,3318
3302,3343
3324,3353
3347,3385
3375,3390
3409,3484
3437,3495
3469,3499
3483,3514
3517,3550
3537,3554
3561,3639
3581,3692
3615,3697
3662,3705
3662,3705
3692,3706
3726,3740
3730,3944
3762,3944
3789,3939
3805,3938
3843,3938
3864,3958
3884,3959
3919,3960
3942,3970
3969,3975
3995,4033
4020,4035
4045,4067
