154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
353,2819
382,2813
398,2814
431,2819
459,2817
481,2812
510,2816
536,2819
562,2814
588,2813
612,2816
634,2819
661,2813
687,2813
710,2817
738,2815
765,2812
790,2816
815,2817
841,2812
858,2813
882,2817
918,2812
942,2813
969,2817
994,1660
1019,2813
1044,1660
1070,2812
1096,1662
1106,1665
1132,1660
1132,1660
1148,1664
1213,2631
1263,2631
1275,2631
1292,2632
1324,2632
1355,2632
1370,2631
1398,2631
1421,2631
1448,2631
1468,2631
1501,2630
1523,2630
1549,2627
1580,2627
1604,2628
1630,2628
1655,2643
1680,2642
1708,2656
1729,2660
1757,2661
1781,2750
1808,2751
1837,3736
1858,3736
1880,3736
1905,3736
1936,3736
1960,3736
1986,3736
2017,3735
2034,3735
2045,3735
2053,3735
2113,3735
2139,3734
2168,3734
2186,3734
2222,2570
2239,2570
2272,2570
2286,2570
2319,2570
2342,2570
2366,2571
2393,2575
2420,2577
2444,2578
2477,2588
2499,2600
2526,2602
2550,2607
2575,2690
2607,2909
2633,2909
2649,2908
2683,2910
2703,2929
2729,2928
2756,2951
2777,2970
2803,2953
2843,2987
2858,3004
2896,3005
2914,3007
2931,2989
2953,3006
2983,3012
3008,3119
3030,3117
3058,3116
3075,3117
3101,3160
3136,3169
3159,3171
3177,3269
3201,3269
3224,3282
3259,3294
3279,3332
3302,3338
3324,3358
3351,3368
3393,3720
3421,3720
3446,3723
3466,3727
3501,3727
3515,3727
3541,3729
3562,3729
3602,3730
3616,3731
3643,3732
3669,3736
3691,3739
3726,3740
3730,3944
3762,3944
3789,3939
3805,3938
3843,3938
3864,3958
3884,3959
3919,3960
3942,3970
3969,3975
3995,4033
4020,4035
4045,4067
