154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
407,2815
431,2819
459,2817
481,2812
504,2814
529,2819
560,2815
584,2812
603,2815
634,2819
661,2813
687,2813
706,2817
738,2815
761,2812
788,2815
811,2818
838,2812
858,2813
887,2817
913,2813
939,2813
965,2817
992,1660
1015,2812
1033,2815
1058,1665
1092,1661
1098,1663
1098,1663
1132,1660
1181,1660
1221,1660
1242,1665
1268,1661
1297,2812
1320,1664
1342,1660
1365,1664
1385,1660
1408,1664
1447,1664
1471,1662
1497,1660
1522,1663
1548,1663
1574,1660
1599,1661
1625,1663
1650,2809
1675,2808
1700,2807
1721,2807
1748,2807
1776,2808
1802,2807
1815,2808
1852,2807
1868,2809
1903,2808
1930,2807
1954,2809
1976,2807
2003,2807
2031,2808
2055,2807
2078,2807
2108,2808
2129,2808
2157,2807
2181,2807
2207,2808
2226,2807
2258,2807
2282,2807
2308,2807
2334,2807
2360,2807
2386,2807
2408,2808
2433,2808
2463,2807
2486,2808
2509,2808
2536,2807
2571,2807
2587,2807
2613,2807
2636,2807
2665,2807
2692,2807
2709,2807
2717,2807
2764,3334
2767,3334
2816,3697
2830,3697
2857,3697
2892,3698
2918,3700
2943,3700
2968,3700
2989,3700
3019,3700
3046,3700
3068,3709
3092,3709
3123,3709
3141,3709
3173,3709
3194,3709
3219,3709
3248,3709
3271,3709
3273,3709
3273,3709
3348,3708
3372,3708
3396,3709
3423,3709
3447,3709
3462,3738
3462,3738
3534,3745
3552,3745
3584,3745
3613,3744
3636,3745
3676,3746
3701,3746
3711,3746
3752,3807
3773,3937
3782,3810
3793,3937
3819,3941
3847,3941
3876,4180
3899,4180
3929,4181
3947,4180
3977,4175
4006,4175
4038,4174
4058,4174
4083,4174
4102,4174
4128,4221
4154,4223
4182,4239
4215,4248
4237,4251
4247,4276
4274,4286
4299,4346
4322,4397
4346,4420
4383,4431
4403,4439
4434,4446
