154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
353,2819
382,2813
408,2815
431,2819
460,2816
481,2812
510,2816
536,2819
562,2814
588,2813
612,2816
638,2818
661,2813
687,2813
711,2817
738,2815
761,2812
791,2816
817,2817
841,2812
868,2814
894,2817
919,2812
944,2813
969,2817
994,1660
1021,2813
1046,1661
1072,2811
1096,1662
1106,1665
1148,1664
1151,1665
1183,1661
1228,1661
1248,2815
1276,1663
1301,1660
1326,1664
1356,1662
1376,2814
1408,1664
1408,1664
1408,1664
1477,1663
1505,1661
1531,1660
1556,1664
1581,1662
1607,1660
1632,1661
1658,2807
1682,2809
1709,2806
1734,2809
1753,2806
1785,2809
1811,2807
1836,2385
1858,2384
1888,2384
1918,2384
1940,2384
1963,2384
1985,2384
2016,2384
2036,2385
2070,2384
2090,2386
2116,2386
2141,2386
2172,2386
2194,2387
2217,2387
2242,2390
2271,2749
2295,2751
2322,2754
2348,2765
2372,2766
2397,2766
2422,2767
2453,2771
2481,2771
2504,2777
2533,2781
2556,2783
2586,2785
2613,2788
2640,2790
2671,2794
2692,2794
2719,2799
2752,2807
2777,2812
2800,3237
2805,2821
2810,3237
2835,3237
2868,3238
2893,3238
2911,3238
2943,3238
2968,3238
2995,3238
3032,3239
3065,3239
3065,3239
3099,3239
3129,3239
3175,3239
3175,3239
3205,3240
3232,3259
3254,3327
3278,3331
3305,3340
3330,3353
3358,3374
3394,3713
3421,3725
3449,3748
3476,3769
3476,3769
3510,3774
3544,3779
3578,3798
3578,3798
3615,3812
3652,3814
3689,3824
3689,3824
3722,3835
3754,3837
3787,3848
3810,3860
3833,3874
3856,3878
