154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
407,2815
431,2819
459,2817
473,2813
504,2814
529,2819
552,2817
584,2812
603,2815
634,2819
661,2813
687,2813
711,2817
738,2815
761,2812
787,2815
811,2818
838,2812
858,2813
887,2817
913,2813
939,2813
965,2817
989,2813
1015,2812
1033,2815
1062,2813
1064,2813
1098,1663
1098,1663
1167,2813
1181,1660
1221,1660
1242,1665
1268,1661
1293,2812
1320,1664
1342,1660
1365,1664
1385,1660
1408,1664
1408,1664
1471,1662
1496,1660
1522,1663
1548,1663
1572,1660
1599,1661
1623,1664
1648,2809
1672,2807
1698,2807
1724,2721
1750,2722
1760,2722
1800,2724
1828,2724
1852,2703
1876,2697
1900,2697
1921,2697
1953,2710
1977,2710
2003,2710
2026,2710
2055,2713
2080,2713
2105,2713
2133,2725
2162,2725
2191,2725
2207,2725
2230,2725
2254,2725
2288,2729
2310,2729
2336,2729
2358,2729
2377,2729
2409,2729
2438,2732
2459,2732
2482,2732
2505,2732
2540,2732
2557,2732
2584,2732
2610,2738
2636,2741
2660,2749
2687,2756
2719,2902
2743,2902
2769,2907
2797,2914
2834,2930
2850,2930
2881,2945
2909,2999
2937,3005
2964,3013
2991,3015
3005,3015
3013,3309
3034,3309
3058,3309
3082,3308
3104,3308
3133,3307
3159,3307
3187,3308
3209,3309
3232,3311
3260,3311
3272,3316
3314,3498
3343,3504
3372,3511
3401,3514
3419,3521
3463,3532
3482,3533
3513,3536
3532,3623
3574,3622
3592,3628
3623,3641
3629,3712
3652,3725
3676,3730
3708,3741
3723,3742
3787,3848
3810,3860
3833,3874
3856,3878
