154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
398,2814
431,2819
459,2817
481,2812
510,2816
535,2819
562,2814
586,2812
612,2816
634,2819
660,2813
687,2813
713,2818
738,2815
761,2812
788,2815
815,2817
841,2812
858,2813
891,2817
918,2812
942,2813
967,2817
994,1660
994,1660
1044,1660
1058,1665
1096,1662
1106,1665
1148,1664
1152,1665
1183,1661
1221,1660
1245,2814
1248,2815
1297,2812
1322,1664
1356,1662
1365,1664
1385,1660
1425,1660
1450,1663
1477,1663
1502,1660
1527,1662
1552,1664
1576,1661
1603,1660
1628,1663
1654,2807
1679,2808
1705,1975
1730,1975
1757,2290
1782,2290
1810,2292
1832,2292
1857,2292
1881,2292
1907,2292
1933,2292
1961,2292
1984,2292
2011,2324
2034,2323
2062,2324
2091,2324
2112,2324
2139,2325
2161,2330
2185,2346
2217,2346
2246,2346
2264,2346
2291,2353
2318,2461
2344,2447
2371,2496
2398,2510
2422,2517
2449,2519
2466,2522
2493,2524
2534,2815
2564,2868
2585,2868
2612,2864
2632,2863
2669,2860
2683,2869
2717,2874
2735,2960
2768,2949
2793,2954
2812,3149
2836,3158
2854,3158
2895,3165
2918,3166
2945,3166
2976,3170
3002,3171
3030,3173
3054,3173
3071,3174
3096,3174
3113,3180
3155,3188
3177,3191
3180,3278
3211,3295
3233,3297
3252,3297
3283,3304
3305,3420
3332,3421
3365,3420
3389,3420
3418,3441
3444,3464
