154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
339,2821
382,2813
407,2815
431,2819
459,2817
473,2813
508,2815
529,2819
552,2817
584,2812
608,2816
634,2819
657,2813
685,2813
711,2817
738,2815
761,2812
787,2815
811,2818
834,2812
858,2813
887,2817
913,2813
938,2812
965,2817
989,2813
1008,1664
1033,2815
1058,1665
1064,2813
1098,1663
1132,1660
1167,2813
1181,1660
1214,2811
1242,1665
1268,1661
1293,2812
1320,1664
1342,1660
1365,1664
1385,1660
1418,1660
1441,1664
1466,1661
1496,1660
1520,1664
1545,1662
1572,1660
1596,1662
1623,1664
1647,3152
1672,3069
1698,3071
1723,3073
1748,3075
1774,3079
1799,3079
1822,3079
1848,3080
1867,3080
1901,3081
1926,3081
1950,3081
1977,2783
2000,2783
2035,2785
2047,2785
2078,2785
2102,2784
2129,2784
2158,2784
2176,2784
2206,3083
2230,3084
2256,3088
2278,3090
2305,2778
2331,2778
2355,2778
2379,3094
2407,3094
2430,3094
2456,3094
2483,3094
2507,3094
2539,3095
2551,3095
2585,3095
2610,3103
2634,3103
2659,3103
2682,3103
2709,3104
2731,3129
2756,3130
2787,3130
2811,3131
2840,3102
2869,3102
2894,3102
2905,3102
2941,3102
2972,3103
2997,3106
3021,3108
3044,3106
3071,3109
3095,3124
3123,3138
3151,3166
3185,3417
3222,3417
3222,3417
3259,3417
3293,3416
3316,3416
3331,3422
3355,3422
3386,3493
3409,3522
3445,3524
3474,3535
3502,3561
3531,3572
3531,3572
3547,3652
3576,3664
3599,3693
3629,3712
3652,3725
3676,3730
3708,3741
3723,3742
3787,3848
3810,3860
3833,3874
3856,3878
