154,2814
176,2813
202,2817
204,2818
232,2821
252,2817
288,2813
329,2820
339,2821
374,2813
402,2814
431,2819
451,2819
481,2812
504,2814
530,2819
557,2816
583,2812
608,2816
624,2818
651,2815
684,2813
709,2817
734,2817
754,2812
784,2815
806,2818
834,2812
851,2812
852,2812
911,1665
937,2812
963,1665
989,2813
1002,1662
1030,2815
1058,1665
1087,1660
1098,1663
1098,1663
1152,1665
1188,1662
1214,2811
1237,1664
1245,2814
1275,1663
1311,1661
1342,1660
1365,1664
1385,1660
1408,1664
1437,1663
1462,1660
1490,1662
1513,1663
1541,1661
1566,1660
1589,1664
1615,1662
1637,1660
1666,2807
1692,2809
1713,2806
1742,2808
1769,2807
1789,2808
1815,2808
1843,2806
1868,2809
1888,2807
1919,2808
1936,2807
1970,2807
1994,2808
2020,2808
2038,2808
2064,2808
2091,2807
2122,2807
2146,2807
2172,2808
2195,2807
2219,2807
2244,2807
2271,2808
2296,2808
2323,2808
2348,2808
2373,2807
2399,2807
2424,2807
2446,2807
2470,2807
2498,2807
2527,2807
2539,2807
2571,2807
2601,2807
2636,2807
2636,2807
2665,2807
2692,2807
2709,2807
2740,2808
2772,2812
2802,3143
2821,3143
2848,3152
2855,3152
2903,3153
2927,3168
2953,3168
2978,3396
3003,3398
3030,3399
3053,3401
3077,3403
3103,3405
3129,3406
3158,3628
3179,3629
3206,3632
3234,3633
3261,3635
3288,3638
3314,3638
3339,3638
3368,3638
3396,3642
3421,3642
3450,3643
3476,3643
3495,3643
3524,3652
3551,3666
3579,3719
3606,3720
3635,3740
3654,3741
3686,3743
3708,3743
3738,3743
3753,3886
3772,3886
3811,3887
3835,3888
3855,3892
3884,4018
3905,4053
3923,4053
3958,4062
3988,4079
4016,4104
4036,4106
4065,4117
4092,4176
4101,4124
4120,4184
4149,4192
4181,4210
4199,4215
