154,2814
176,2813
202,2817
204,2818
232,2821
252,2817
288,2813
331,2820
339,2821
374,2813
402,2814
431,2819
451,2819
481,2812
504,2814
530,2819
557,2816
583,2812
608,2816
624,2818
657,2813
684,2813
709,2817
734,2817
760,2812
785,2815
806,2818
834,2812
852,2812
887,2817
911,1665
937,2812
963,1665
989,2813
994,1660
1002,1662
1058,1665
1087,1660
1098,1663
1132,1660
1136,1660
1187,1662
1214,2811
1240,1665
1245,2814
1275,1663
1315,1662
1342,1660
1365,1664
1385,1660
1418,1660
1441,1664
1466,1661
1482,1664
1517,1664
1542,1661
1568,1660
1593,1663
1618,1663
1643,2813
1668,3250
1695,3250
1719,3250
1744,3250
1767,3250
1791,3250
1811,3251
1847,3250
1863,3251
1863,3251
1921,3251
1945,3251
1965,3251
1996,3251
2021,3251
2045,3251
2072,3251
2091,3253
2127,3253
2145,3253
2174,3253
2198,3253
2223,3253
2249,3254
2272,3254
2297,3254
2325,3254
2348,3254
2369,3254
2401,3254
2426,3254
2449,3254
2475,3256
2500,3256
2521,3256
2551,3256
2574,3256
2602,3256
2628,3256
2649,3259
2657,3267
2699,3267
2717,3267
2755,3284
2777,3285
2805,3285
2829,3285
2845,3285
2879,3287
2909,3287
2931,3288
2948,3294
2981,3295
2987,3295
3028,3295
3043,3295
3054,3454
3074,3457
3131,3455
3154,3455
3179,3456
3201,3457
3232,3457
3258,3457
3284,3458
3308,3459
3335,3456
3363,3458
3390,3459
3414,3459
3441,3465
3469,3536
3492,3543
3524,3575
3552,3576
3569,3584
3614,3690
3641,3689
3669,3689
3683,3951
3695,3713
3709,3953
3737,3953
3754,3953
3788,3953
3812,4278
3838,4282
3861,4282
3885,4282
3917,4280
3941,4279
3958,4279
3980,4279
4006,4279
4041,4279
4041,4279
4098,4279
4122,4279
4145,4281
4168,4282
4196,4283
4221,4288
4247,4291
4274,4330
4299,4346
4322,4397
4346,4420
4383,4431
4403,4439
4434,4446
