154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
339,2821
382,2813
407,2815
431,2819
459,2817
473,2813
508,2815
529,2819
552,2817
584,2812
608,2816
634,2819
657,2813
685,2813
711,2817
738,2815
761,2812
787,2815
811,2818
834,2812
844,2812
887,2817
913,2813
938,2812
965,2817
989,2813
1008,1664
1033,2815
1058,1665
1064,2813
1098,1663
1132,1660
1167,2813
1181,1660
1214,2811
1242,1665
1268,1661
1293,2812
1320,1664
1342,1660
1365,1664
1385,1660
1418,1660
1441,1664
1466,1661
1496,1660
1520,1664
1545,1662
1572,1660
1596,1662
1623,1664
1645,2811
1672,3778
1697,3778
1724,3778
1748,3778
1772,3778
1800,3778
1826,3778
1849,3778
1875,3778
1899,3778
1926,3780
1953,3780
1976,3780
2002,3780
2025,3780
2050,3780
2077,3782
2099,3782
2128,3782
2154,3782
2179,3268
2203,3269
2222,3268
2251,3269
2277,3268
2305,3268
2330,3268
2354,3268
2381,3268
2406,3268
2426,3268
2458,3269
2482,3075
2508,3075
2530,3080
2557,3080
2584,3081
2608,3100
2629,3100
2641,3100
2685,3102
2709,3102
2736,3102
2758,3101
2788,3101
2814,3101
2840,3100
2867,3100
2894,3100
2918,3100
2944,3099
2966,3106
2994,3106
3023,3144
3049,3145
3071,3149
3099,3157
3126,3330
3150,3330
3179,3385
3210,3378
3233,3378
3250,3394
3271,3394
3313,3399
3334,3408
3360,3438
3387,3439
3415,3448
3434,3449
3461,3573
3488,3565
3516,3581
3536,3590
3565,3592
3577,3622
3601,3623
3641,3717
3667,3715
3693,3722
3716,3731
3746,3756
3758,3915
3778,3920
3815,3921
3831,3919
3868,3993
3882,3993
3912,3993
3944,3994
3966,3994
3990,4057
4014,4068
4037,4067
