154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
398,2814
431,2819
459,2817
481,2812
504,2814
529,2819
560,2815
584,2812
612,2816
634,2819
661,2813
687,2813
706,2817
738,2815
763,2812
788,2815
803,2818
811,2818
858,2813
887,2817
916,2812
939,2813
966,2817
992,1660
994,1660
1015,2812
1058,1665
1092,1661
1098,1663
1098,1663
1132,1660
1183,1661
1221,1660
1245,2814
1248,2815
1297,2812
1322,1664
1342,1660
1365,1664
1385,1660
1408,1664
1447,1664
1471,1662
1498,1660
1522,1663
1548,1663
1574,1660
1601,1660
1625,1663
1649,2615
1676,2617
1701,2617
1727,2617
1749,2619
1779,2619
1802,2619
1817,2619
1853,2619
1880,2619
1906,2619
1931,2619
1954,2619
1980,3059
2005,3060
2031,3060
2055,3060
2079,3061
2107,3061
2129,3061
2158,3061
2184,3061
2205,3061
2234,3061
2258,3061
2284,3061
2308,3065
2334,3065
2359,3066
2387,3066
2411,3066
2436,3066
2460,3066
2488,3066
2515,3066
2536,3066
2564,3021
2583,3021
2618,3021
2638,3032
2669,3039
2690,3056
2714,3057
2743,3059
2766,3061
2792,3060
2817,3062
2844,3067
2875,3071
2898,3074
2935,3074
2961,3074
2989,3081
3012,3081
3044,3284
3050,3081
3066,3287
3097,3293
3111,3293
3152,3298
3166,3298
3190,3302
3219,3304
3239,3314
3269,3316
3294,3318
3334,3408
3360,3438
3387,3439
3415,3448
3434,3449
3461,3573
3488,3565
3516,3581
3536,3590
3565,3592
3577,3622
3601,3623
3641,3717
3667,3715
3693,3722
3716,3731
3746,3756
3758,3915
3778,3920
3815,3921
3831,3919
3868,3993
3882,3993
3912,3993
3944,3994
3966,3994
3990,4057
4014,4068
4037,4067
