154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
398,2814
431,2819
459,2817
481,2812
504,2814
529,2819
560,2815
584,2812
603,2815
634,2819
661,2813
687,2813
706,2817
738,2815
763,2812
788,2815
803,2818
811,2818
858,2813
887,2817
916,2812
939,2813
966,2817
992,1660
994,1660
1015,2812
1058,1665
1092,1661
1098,1663
1098,1663
1132,1660
1183,1661
1221,1660
1242,1665
1245,2814
1297,2812
1322,1664
1342,1660
1365,1664
1385,1660
1408,1664
1447,1664
1471,1662
1498,1660
1522,1663
1548,1663
1574,1660
1601,1660
1625,1663
1650,2809
1676,2808
1699,2807
1727,2721
1752,2722
1776,2723
1802,2724
1828,2724
1852,2703
1878,2709
1903,2716
1929,3028
1955,3028
1980,3028
2001,3028
2034,3028
2054,3027
2081,3027
2109,3028
2132,3028
2157,2844
2181,2844
2209,2844
2233,2844
2262,3152
2281,3152
2308,3152
2337,3152
2363,3152
2382,3153
2417,3153
2435,3153
2456,3153
2484,3153
2520,3153
2537,3153
2565,3153
2582,3154
2617,3154
2641,3160
2665,3160
2688,3163
2716,3163
2741,3346
2769,3347
2789,3350
2818,3354
2845,3356
2868,3357
2887,3361
2917,3361
2941,3362
2969,3369
3000,3356
3022,3356
3046,3360
3068,3361
3098,3364
3121,3369
3150,3373
3181,3384
3197,3384
3226,3384
3256,3385
3277,3402
3304,3410
3329,3415
3356,3420
3381,3424
3409,3432
3434,3449
3443,3556
3470,3556
3495,3667
3514,3669
3543,3676
3569,3681
3590,3690
3614,3690
3641,3689
3669,3689
3695,3713
3773,3814
3795,3817
3816,3832
3843,3878
3843,3878
3891,4079
3914,3914
3917,4084
3943,4083
3970,4085
4002,4079
4024,4084
4055,4085
4081,4096
4110,4122
