154,2814
176,2813
202,2817
204,2818
232,2821
252,2817
288,2813
329,2820
339,2821
374,2813
402,2814
431,2819
452,2819
481,2812
504,2814
530,2819
557,2816
580,2812
608,2816
624,2818
651,2815
684,2813
708,2817
734,2817
754,2812
784,2815
809,2818
834,2812
852,2812
884,2817
911,1665
935,2812
959,1664
989,2813
994,1660
1033,2815
1044,1660
1086,1660
1098,1663
1098,1663
1152,1665
1187,1662
1214,2811
1237,1664
1245,2814
1287,2811
1312,1661
1342,1660
1365,1664
1385,1660
1408,1664
1437,1663
1462,1660
1490,1662
1513,1663
1539,1660
1564,1661
1589,1664
1615,1662
1637,1660
1658,2807
1690,2809
1713,2806
1740,2809
1762,2807
1789,2808
1816,2808
1841,2807
1867,2809
1888,2807
1915,2809
1936,2807
1967,2807
1993,2809
2017,2807
2043,2807
2064,2808
2091,2807
2119,2807
2144,2808
2169,2808
2194,2807
2219,2807
2244,2807
2271,2808
2295,2808
2323,2808
2346,2807
2369,2807
2395,2807
2419,2807
2446,2807
2470,2807
2498,2807
2518,2807
2539,2807
2571,2807
2598,2807
2613,2807
2636,2807
2665,2807
2692,2807
2709,2807
2718,2807
2765,2811
2798,3703
2812,3716
2816,3716
2846,3719
2900,3720
2925,3720
2949,3720
2976,3721
3000,3721
3025,3722
3051,3722
3075,3723
3101,3723
3127,3723
3154,3723
3181,3721
3200,3721
3217,3721
3253,3722
3277,3722
3302,3722
3330,3731
3353,3731
3381,3731
3405,3731
3429,3731
3454,3732
3478,3732
3504,3732
3531,3732
3554,3802
3581,3802
3604,3802
3627,3803
3654,3804
3680,3805
3705,3805
3740,3762
3765,3954
3799,3953
3823,3953
3851,3955
3876,3954
3903,3954
3925,3954
3955,4001
3972,4002
4026,4088
4055,4070
4080,4099
4087,4117
4108,4125
4128,4221
4154,4223
4182,4239
4215,4248
4237,4251
4247,4276
4274,4286
4299,4346
4322,4397
4346,4420
4383,4431
4403,4439
4434,4446
