154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
398,2814
431,2819
459,2817
481,2812
510,2816
535,2819
562,2814
586,2812
612,2816
634,2819
661,2813
687,2813
713,2818
738,2815
761,2812
790,2816
815,2817
841,2812
858,2813
882,2817
918,2812
942,2813
969,2817
994,1660
1019,2813
1044,1660
1070,2812
1096,1662
1106,1665
1148,1664
1152,1665
1183,1661
1221,1660
1248,2815
1274,1662
1297,2812
1325,1664
1356,1662
1365,1664
1385,1660
1408,1664
1425,1660
1477,1663
1502,1660
1527,1662
1551,1664
1579,1662
1605,1660
1630,1662
1654,2807
1678,2808
1700,2807
1728,2808
1753,2806
1776,2808
1807,2807
1832,2808
1859,2808
1883,2808
1904,2808
1934,2807
1961,2808
1984,2808
2010,2807
2036,2808
2062,2808
2091,2807
2111,2807
2138,2808
2163,2808
2188,2807
2211,2807
2237,2808
2266,2808
2290,2808
2317,2807
2340,2807
2367,2807
2392,2807
2418,2807
2446,2807
2470,2807
2494,2807
2518,2807
2545,2807
2571,2807
2593,2807
2613,2807
2636,2807
2665,2807
2692,2807
2709,2807
2718,2807
2767,3334
2767,3334
2799,3333
2824,3333
2874,3333
2895,3333
2912,3348
2959,3350
2983,3350
3012,3351
3038,3351
3062,3352
3086,3354
3116,3357
3141,3362
3165,3364
3197,3364
3220,3364
3246,3365
3274,3365
3308,3365
3330,3368
3359,3372
3372,3486
3394,3487
3425,3494
3456,3496
3470,3497
3489,3504
3508,3588
3544,3588
3568,3621
3588,3622
3618,3627
3657,3691
3679,3717
3699,3949
3709,3729
3723,3949
3751,3945
3770,3949
3798,3949
3832,3952
3854,3952
3886,3953
3908,3964
3937,3973
3965,3983
3993,4017
4016,4030
4022,4051
4051,4066
4069,4174
4092,4176
4120,4184
4149,4192
4181,4210
4199,4215
