154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
398,2814
431,2819
459,2817
481,2812
510,2816
535,2819
562,2814
586,2812
612,2816
634,2819
660,2813
687,2813
713,2818
738,2815
761,2812
788,2815
815,2817
841,2812
858,2813
891,2817
918,2812
942,2813
967,2817
994,1660
994,1660
1044,1660
1058,1665
1096,1662
1106,1665
1148,1664
1152,1665
1183,1661
1221,1660
1245,2814
1248,2815
1297,2812
1322,1664
1356,1662
1365,1664
1385,1660
1425,1660
1450,1663
1477,1663
1502,1660
1527,1662
1552,1664
1576,1661
1603,1660
1628,1663
1653,3778
1679,3778
1704,3778
1730,3778
1756,3778
1783,3778
1806,3778
1830,3778
1858,3778
1883,3778
1908,3780
1934,3780
1960,3780
1986,3780
2011,3780
2033,3780
2061,2715
2085,2715
2113,2715
2135,2715
2160,2715
2186,2719
2216,2729
2238,2729
2263,2729
2291,3309
2314,3310
2340,3310
2365,3310
2389,3310
2419,3311
2443,3311
2470,3311
2492,3312
2517,3312
2541,3313
2568,3313
2590,3313
2616,3307
2632,3307
2677,3307
2697,3306
2727,3303
2748,3303
2766,3303
2800,3303
2817,3303
2857,3303
2865,3306
2900,3314
2924,3320
2951,3334
2975,3344
3009,3371
3009,3371
3051,3371
3092,3372
3092,3372
3128,3371
3153,3371
3174,3371
3208,3371
3227,3371
3261,3381
3284,3392
3310,3529
3338,3528
3365,3510
3385,3517
3408,3554
3446,3542
3473,3550
3499,3607
3499,3607
3535,3610
3561,3639
3581,3692
3615,3697
3662,3705
3662,3705
3692,3706
3726,3740
3730,3944
3762,3944
3789,3939
3805,3938
3843,3938
3864,3958
3884,3959
3919,3960
3942,3970
3969,3975
3995,4033
4020,4035
4045,4067
