154,2814
175,2813
202,2817
202,2817
252,2817
252,2817
308,2816
308,2816
353,2819
374,2813
402,2814
438,2820
455,2818
481,2812
509,2815
537,2819
563,2814
588,2813
617,2817
641,2818
664,2812
692,2814
718,2818
744,1662
768,2812
794,2816
820,2816
844,2812
868,2814
887,2817
923,2811
949,1661
969,2817
994,1660
1000,1661
1051,1662
1077,2811
1098,1663
1098,1663
1152,1665
1154,1665
1207,2812
1232,1663
1256,2815
1282,1664
1307,1660
1330,1664
1359,1663
1385,1660
1408,1664
1408,1664
1461,1660
1487,1663
1505,1661
1538,1660
1564,1661
1589,1664
1615,1662
1637,1660
1666,2807
1692,2809
1718,2807
1742,2808
1770,2165
1796,2165
1822,2165
1849,2624
1871,2625
1901,2626
1926,2626
1949,2629
1972,2632
2002,2632
2021,2634
2046,2634
2068,2634
2102,2634
2127,2616
2156,2619
2180,2621
2205,2632
2231,2633
2255,2634
2287,2636
2307,2639
2337,2640
2359,2640
2386,2642
2408,2640
2435,2640
2468,2639
2491,2637
2514,2640
2539,2642
2572,2640
2590,2642
2620,2643
2622,2727
2651,2727
2679,2900
2704,2901
2728,2901
2753,2908
2785,2916
2805,2923
2829,2928
2863,2927
2880,2932
2911,2938
2918,3081
2962,3092
2991,3097
2991,3097
3035,3107
3067,3101
3067,3101
3102,3116
3125,3274
3142,3279
3171,3283
3203,3283
3238,3293
3259,3300
3290,3308
3318,3355
3344,3439
3371,3443
3395,3437
3426,3455
3444,3464
