154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
407,2815
431,2819
459,2817
473,2813
504,2814
529,2819
552,2817
584,2812
603,2815
634,2819
657,2813
687,2813
711,2817
738,2815
761,2812
787,2815
811,2818
838,2812
858,2813
887,2817
913,2813
939,2813
965,2817
989,2813
1015,2812
1033,2815
1062,2813
1064,2813
1098,1663
1098,1663
1167,2813
1181,1660
1221,1660
1242,1665
1268,1661
1293,2812
1320,1664
1342,1660
1365,1664
1385,1660
1408,1664
1416,2811
1471,1662
1496,1660
1522,1663
1548,1663
1572,1660
1599,1661
1623,1664
1648,2809
1672,2807
1698,2807
1720,2807
1742,2808
1775,2808
1794,2807
1815,2808
1851,2807
1868,2809
1895,2807
1923,2808
1954,2809
1977,2807
2003,2807
2029,2808
2052,2807
2078,2807
2101,2808
2129,2808
2156,2807
2181,2807
2205,2808
2226,2807
2256,2807
2282,2807
2308,2807
2334,2807
2357,2808
2386,2807
2408,2808
2433,2808
2463,2807
2477,2807
2509,2808
2536,2807
2552,2807
2587,2807
2613,2807
2636,2807
2665,2807
2692,2807
2704,2807
2709,2807
2760,2811
2768,3334
2782,3333
2810,3334
2866,3333
2879,3333
2910,3333
2926,3333
2964,3332
2993,3281
3017,3281
3041,3281
3065,3283
3092,3284
3117,3284
3143,3336
3170,3278
3195,3327
3221,3317
3245,3342
3273,3352
3299,3449
3327,3451
3351,3452
3380,3456
3406,3508
3434,3518
3457,3519
3482,3527
3508,3535
3541,3551
3547,3903
3571,3903
3594,3903
3619,3903
3644,3903
3669,3903
3693,3903
3722,3903
3745,3903
3770,3903
3796,3903
3827,3904
3857,3904
3871,3904
3911,4007
3940,4008
3963,4008
3993,4008
4022,4043
4036,4106
4065,4117
4092,4176
4101,4124
4120,4184
4149,4192
4181,4210
4199,4215
