154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
339,2821
382,2813
407,2815
431,2819
459,2817
473,2813
508,2815
529,2819
552,2817
584,2812
603,2815
634,2819
657,2813
687,2813
711,2817
738,2815
761,2812
787,2815
811,2818
834,2812
858,2813
887,2817
913,2813
939,2813
965,2817
989,2813
1015,2812
1033,2815
1058,1665
1064,2813
1098,1663
1132,1660
1167,2813
1181,1660
1214,2811
1242,1665
1268,1661
1293,2812
1320,1664
1342,1660
1365,1664
1385,1660
1416,2811
1441,1664
1466,1661
1496,1660
1522,1663
1545,1662
1572,1660
1597,1662
1623,1664
1647,3250
1674,3250
1699,3250
1721,3250
1740,3250
1778,3250
1798,3251
1826,3251
1851,3250
1863,3251
1863,3251
1929,3251
1950,3251
1978,3251
2002,3251
2027,3251
2054,3251
2074,3251
2107,3253
2127,3253
2156,3253
2180,3253
2204,3253
2231,3253
2235,3253
2280,3254
2305,3254
2326,3254
2360,3254
2378,3254
2407,3254
2434,3254
2455,3254
2475,3256
2508,3256
2533,3256
2561,3256
2582,3256
2609,3256
2634,3256
2657,3260
2685,3267
2711,3267
2737,3284
2761,3284
2788,3285
2811,3285
2836,3285
2854,3286
2860,3287
2912,3287
2937,3294
2948,3294
2987,3295
2998,3296
3042,3295
3043,3295
3074,3457
3074,3456
3074,3457
3168,3455
3188,3456
3201,3457
3246,3457
3265,3457
3292,3458
3318,3446
3347,3438
3370,3438
3396,3439
3428,3534
3460,3554
3479,3565
3504,3669
3526,3674
3559,3677
3590,3690
3614,3690
3641,3689
3669,3689
3683,3951
3695,3713
3709,3953
3737,3953
3754,3953
3788,3953
3812,4278
3838,4282
3861,4282
3885,4282
3917,4280
3941,4279
3958,4279
3980,4279
4006,4279
4041,4279
4041,4279
4098,4279
4122,4279
4145,4281
4168,4282
4196,4283
4221,4288
4247,4291
4274,4330
4299,4346
4322,4397
4346,4420
4383,4431
4403,4439
4434,4446
