154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
398,2814
431,2819
459,2817
481,2812
510,2816
535,2819
562,2814
586,2812
612,2816
634,2819
660,2813
687,2813
713,2818
738,2815
761,2812
788,2815
815,2817
841,2812
858,2813
891,2817
916,2812
942,2813
967,2817
994,1660
994,1660
1044,1660
1058,1665
1096,1662
1106,1665
1148,1664
1152,1665
1183,1661
1221,1660
1245,2814
1248,2815
1297,2812
1322,1664
1356,1662
1365,1664
1385,1660
1425,1660
1450,1663
1477,1663
1502,1660
1522,1663
1552,1664
1576,1661
1603,1660
1628,1663
1652,2808
1679,2808
1700,2807
1730,2721
1744,2722
1783,2723
1806,2724
1832,2724
1858,2700
1882,2709
1908,2716
1934,3028
1959,3028
1984,3028
2010,3028
2034,3028
2059,3028
2089,3027
2112,3028
2136,3028
2158,3033
2187,3034
2213,3033
2239,3034
2263,3041
2289,3040
2314,3140
2340,3140
2365,3161
2390,3161
2415,3335
2442,3336
2453,3336
2491,3340
2521,3341
2542,3342
2569,3342
2594,3345
2615,3348
2646,3348
2671,3348
2693,3349
2720,3361
2745,3362
2768,3370
2800,3370
2821,3370
2848,3370
2874,3370
2900,3369
2927,3394
2952,3395
2981,3397
3003,3398
3031,3398
3059,3399
3088,3402
3112,3404
3137,3412
3160,3413
3192,3413
3216,3416
3245,3416
3271,3422
3295,3422
3322,3423
3344,3423
3374,3435
3399,3436
3432,3449
3448,3702
3448,3702
3478,3702
3510,3702
3536,3701
3561,3701
3577,3701
3626,3703
3645,3703
3665,3704
3687,3704
3710,3784
3729,3785
3773,3782
3782,3978
3812,3978
3837,3977
3861,3973
3891,4079
3917,4084
3943,4083
3970,4085
4002,4079
4024,4084
4055,4085
4081,4096
4110,4122
