154,2814
176,2813
202,2817
202,2817
232,2821
252,2817
297,2814
331,2820
339,2821
382,2813
407,2815
431,2819
451,2819
473,2813
508,2815
533,2819
552,2817
584,2812
608,2816
634,2819
657,2813
685,2813
711,2817
738,2815
761,2812
786,2815
811,2818
834,2812
844,2812
887,2817
913,2813
938,2812
963,1665
989,2813
1008,1664
1033,2815
1058,1665
1064,2813
1098,1663
1136,1660
1167,2813
1181,1660
1214,2811
1242,1665
1268,1661
1293,2812
1315,1662
1342,1660
1365,1664
1385,1660
1418,1660
1441,1664
1467,1661
1496,1660
1520,1664
1545,1662
1570,1660
1596,1662
1620,1663
1645,2811
1668,2807
1697,2808
1720,2807
1747,2807
1774,2808
1789,2808
1815,2808
1843,2806
1868,2809
1895,2807
1925,2807
1949,2809
1976,2807
2000,2808
2025,2808
2051,2807
2077,2807
2101,2808
2124,2807
2152,2807
2175,2808
2203,2808
2226,2807
2255,2807
2280,2807
2304,2807
2330,2808
2355,2808
2380,2808
2403,2808
2430,2808
2453,2807
2482,2808
2504,2807
2533,2808
2552,2807
2587,2807
2613,2807
2636,2807
2665,2807
2692,2807
2707,2807
2717,2807
2740,2808
2767,3334
2781,3333
2807,3333
2834,3333
2874,3333
2911,3333
2930,3332
2961,3332
2977,3332
3012,3547
3037,3547
3062,3547
3089,3358
3113,3362
3142,3212
3173,3234
3196,3267
3227,3265
3254,3270
3276,3671
3303,3671
3333,3671
3355,3670
3385,3670
3406,3670
3436,3670
3463,3676
3484,3676
3511,3676
3542,3676
3565,3676
3591,3685
3618,3691
3642,3834
3667,3854
3694,3862
3716,3864
3752,3859
3781,3863
3794,3863
3828,3873
3841,3963
3855,3874
3868,3969
3901,3970
3926,3971
3943,3970
3985,4169
3985,4169
4033,4171
4060,4171
4082,4171
4101,4171
4125,4173
4152,4176
4181,4210
4199,4215
