154,2814
176,2813
202,2817
202,2817
232,2821
252,2817
297,2814
331,2820
339,2821
374,2813
407,2815
431,2819
451,2819
481,2812
508,2815
533,2819
557,2816
583,2812
608,2816
634,2819
657,2813
684,2813
711,2817
734,2817
760,2812
786,2815
811,2818
828,2814
861,2813
887,2817
913,2813
937,2812
963,1665
989,2813
994,1660
1002,1662
1043,1660
1064,2813
1098,1663
1132,1660
1136,1660
1187,1662
1214,2811
1240,1665
1265,1660
1290,2811
1315,1662
1342,1660
1365,1664
1385,1660
1418,1660
1441,1664
1466,1661
1494,3567
1518,3567
1543,3567
1568,3568
1594,3568
1617,3568
1644,3569
1670,3569
1692,3570
1719,3570
1745,3570
1772,3570
1795,3570
1821,3571
1846,3571
1876,3560
1898,3560
1916,3560
1948,3560
1979,3560
1999,3560
2024,3560
2039,3564
2094,3564
2094,3564
2129,3564
2150,3564
2164,3565
2210,3565
2226,3565
2256,3565
2271,3565
2307,3566
2326,3568
2356,3572
2371,3572
2404,3572
2427,3573
2452,3573
2480,3574
2498,3574
2528,3575
2558,3575
2582,3575
2605,3576
2637,3578
2652,3578
2679,3578
2701,3578
2727,3579
2757,3579
2786,3579
2804,3579
2829,3586
2863,3588
2885,3588
2905,3588
2938,3589
2955,3589
2976,3589
3009,3622
3036,3623
3059,3623
3086,3563
3109,3561
3136,3629
3163,3630
3191,3630
3207,3630
3235,3630
3266,3630
3284,3630
3312,3631
3350,3631
3364,3631
3399,3634
3421,3634
3446,3634
3470,3650
3499,3650
3528,3650
3547,3652
3576,3664
3599,3693
3629,3712
3652,3725
3676,3730
3708,3741
3723,3742
3787,3848
3810,3860
3833,3874
3856,3878
