154,2814
176,2813
202,2817
204,2818
232,2821
252,2817
288,2813
331,2820
339,2821
374,2813
402,2814
431,2819
451,2819
481,2812
504,2814
533,2819
557,2816
583,2812
608,2816
634,2819
657,2813
684,2813
709,2817
734,2817
760,2812
785,2815
806,2818
828,2814
861,2813
887,2817
911,1665
937,2812
963,1665
989,2813
994,1660
1002,1662
1043,1660
1087,1660
1098,1663
1132,1660
1136,1660
1187,1662
1214,2811
1240,1665
1265,1660
1290,2811
1315,1662
1342,1660
1365,1664
1385,1660
1418,1660
1441,1664
1466,1661
1482,1664
1517,1664
1542,1661
1568,1660
1593,1663
1618,1663
1643,2813
1669,2807
1689,2809
1718,2807
1744,2722
1760,2722
1789,2723
1816,2724
1844,2703
1871,2706
1896,2709
1921,2716
1947,2693
1954,2693
1995,2693
2014,2693
2042,2695
2073,2699
2098,2731
2123,2733
2148,2733
2174,2734
2200,2739
2223,2739
2250,2740
2275,2740
2300,2738
2325,2738
2350,2738
2378,2739
2400,2741
2425,2727
2450,2727
2476,2727
2504,2727
2528,2727
2551,2865
2580,2870
2604,2871
2628,2872
2653,2869
2680,2892
2705,2893
2729,2895
2759,2919
2785,2930
2813,2904
2839,3006
2870,3012
2901,3016
2924,3023
2957,3024
2985,3021
3012,3026
3025,3378
3046,3380
3075,3381
3103,3663
3126,3663
3157,3678
3174,3678
3205,3678
3234,3679
3251,3679
3273,3679
3308,3679
3328,3679
3357,3679
3378,3687
3404,3696
3434,3710
3459,3710
3496,3710
3496,3710
3525,3710
3552,3710
3572,3710
3606,3710
3639,3710
3658,3711
3688,3712
3711,3757
3738,3817
3768,3834
3799,3844
3799,3844
3850,3856
3863,3960
3889,3961
3919,3963
3947,3968
3969,3975
3995,4033
4020,4035
4045,4067
