154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
407,2815
431,2819
459,2817
473,2813
504,2814
529,2819
552,2817
584,2812
603,2815
634,2819
661,2813
687,2813
706,2817
738,2815
761,2812
788,2815
811,2818
838,2812
858,2813
887,2817
913,2813
939,2813
965,2817
989,2813
1015,2812
1033,2815
1062,2813
1092,1661
1098,1663
1098,1663
1132,1660
1181,1660
1221,1660
1242,1665
1268,1661
1293,2812
1320,1664
1342,1660
1365,1664
1385,1660
1408,1664
1408,1664
1471,1662
1497,1660
1522,2824
1541,2824
1577,2824
1603,2824
1627,2825
1650,2824
1675,2825
1698,2824
1730,2825
1746,2824
1781,2825
1803,2824
1822,2825
1856,2825
1879,2825
1902,2825
1922,2825
1944,2825
1983,2825
1998,2825
2026,2825
2050,2825
2078,2824
2098,2825
2140,2824
2159,2825
2186,2825
2210,2825
2233,2825
2257,2824
2282,2824
2312,2825
2339,2825
2358,2825
2386,2825
2411,2825
2424,2825
2452,2825
2474,2825
2520,2825
2540,2825
2561,2825
2590,2825
2607,2825
2637,2825
2664,2825
2683,2826
2714,2962
2714,2829
2714,2951
2714,2951
2811,2962
2840,2964
2867,2965
2892,2975
2901,3270
2940,3271
2940,3271
2984,3272
3026,3272
3048,3271
3048,3271
3048,3271
3128,3269
3155,3269
3184,3282
3206,3344
3206,3282
3206,3287
3286,3349
3318,3355
3344,3439
3371,3443
3395,3437
3426,3455
3444,3464
