154,2814
176,2813
202,2817
202,2817
232,2821
252,2817
297,2814
331,2820
339,2821
382,2813
407,2815
431,2819
451,2819
473,2813
508,2815
533,2819
557,2816
584,2812
608,2816
634,2819
657,2813
685,2813
711,2817
734,2817
761,2812
786,2815
811,2818
834,2812
844,2812
887,2817
913,2813
938,2812
963,1665
989,2813
1002,1662
1033,2815
1058,1665
1064,2813
1098,1663
1132,1660
1136,1660
1187,1662
1214,2811
1242,1665
1248,2815
1293,2812
1315,1662
1342,1660
1365,1664
1385,1660
1418,1660
1441,1664
1466,1661
1496,1660
1520,1664
1544,1662
1570,1660
1595,1663
1620,1663
1643,2813
1668,2807
1692,2809
1720,2807
1744,2722
1760,2722
1797,2724
1822,2724
1850,2703
1874,2706
1899,2716
1920,2716
1947,2693
1954,2693
1995,2693
2026,2693
2050,2695
2074,2460
2096,2460
2127,2460
2153,2460
2176,2460
2200,2460
2226,2496
2256,2496
2278,2497
2305,2497
2330,2498
2343,2498
2378,2513
2401,2621
2425,2622
2457,2630
2478,2630
2506,2641
2535,2752
2561,2752
2587,2773
2616,2766
2637,2767
2678,2771
2694,2771
2720,2767
2749,2769
2786,2995
2804,2995
2826,2997
2851,2997
2875,2998
2896,3016
2924,3016
2960,3017
2976,3011
3005,3016
3040,3062
3064,3285
3092,3296
3114,3298
3145,3299
3166,3304
3200,3306
3226,3306
3254,3333
3285,3336
3310,3341
3338,3361
3339,3357
3387,3423
3406,3429
3407,3420
3447,3458
3474,3535
3502,3561
3531,3572
3531,3572
3547,3652
3576,3664
3599,3693
3629,3712
3652,3725
3676,3730
3708,3741
3723,3742
3787,3848
3810,3860
3833,3874
3856,3878
