154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
398,2814
431,2819
459,2817
481,2812
510,2816
535,2819
562,2814
586,2812
612,2816
634,2819
660,2813
687,2813
713,2818
738,2815
761,2812
788,2815
815,2817
841,2812
844,2812
891,2817
916,2812
942,2813
967,2817
994,1660
994,1660
994,1660
1058,1665
1096,1662
1106,1665
1132,1660
1148,1664
1183,1661
1221,1660
1245,2814
1248,2815
1297,2812
1322,1664
1342,1660
1365,1664
1385,1660
1425,1660
1450,1663
1477,1663
1502,1660
1522,1663
1552,1664
1576,1661
1603,1660
1628,1663
1652,2808
1679,2808
1700,2807
1720,2807
1753,2806
1776,2808
1807,2807
1826,2809
1856,2807
1868,2809
1907,2808
1933,2807
1958,2808
1984,2808
2010,2807
2035,2808
2059,2808
2081,2807
2111,2807
2136,2808
2161,2807
2187,2807
2212,2807
2238,2808
2256,2807
2288,2807
2313,2807
2337,2807
2365,2807
2389,2807
2415,2807
2438,2807
2463,2807
2494,2807
2518,2807
2539,2807
2571,2807
2593,2807
2613,2807
2636,2807
2665,2807
2692,2807
2704,2807
2709,2807
2752,3260
2752,3260
2821,3260
2848,3260
2855,3260
2855,3260
2924,3261
2951,3262
2975,3266
2999,3269
3024,3273
3050,3272
3075,3293
3103,3293
3127,3297
3156,3300
3183,3299
3211,3302
3241,3418
3267,3420
3297,3423
3330,3425
3351,3427
3382,3430
3403,3448
3415,3437
3435,3448
3452,3476
3482,3527
3508,3535
3541,3551
3547,3903
3571,3903
3594,3903
3619,3903
3644,3903
3669,3903
3693,3903
3722,3903
3745,3903
3770,3903
3796,3903
3827,3904
3857,3904
3871,3904
3911,4007
3940,4008
3963,4008
3993,4008
4022,4043
4036,4106
4065,4117
4092,4176
4101,4124
4120,4184
4149,4192
4181,4210
4199,4215
