154,2814
176,2813
202,2817
204,2818
232,2821
252,2817
288,2813
329,2820
339,2821
374,2813
402,2814
431,2819
452,2819
481,2812
504,2814
530,2819
557,2816
580,2812
608,2816
632,2819
651,2815
684,2813
708,2817
734,2817
754,2812
784,2815
809,2818
834,2812
852,2812
884,2817
909,1664
935,2812
959,1664
989,2813
994,1660
1033,2815
1044,1660
1086,1660
1098,1663
1098,1663
1132,1660
1152,1665
1214,2811
1237,1664
1245,2814
1287,2811
1312,1661
1342,1660
1365,1664
1385,1660
1408,1664
1437,1663
1462,1660
1490,1662
1513,1663
1539,1660
1564,1661
1589,1664
1615,1662
1637,1660
1658,2807
1690,2809
1713,2806
1740,2809
1762,2807
1789,2808
1816,2808
1841,2807
1862,2808
1888,2807
1915,2809
1936,2807
1967,2807
1993,2809
2017,2807
2043,2807
2064,2808
2091,2807
2119,2807
2144,2808
2169,2808
2194,2807
2219,2807
2244,2807
2271,2808
2295,2808
2323,2808
2346,2807
2369,2807
2395,2807
2419,2807
2446,2807
2470,2807
2498,2807
2518,2807
2545,2807
2571,2807
2598,2807
2613,2807
2636,2807
2665,2807
2692,2807
2709,2807
2718,2807
2767,3334
2783,3333
2815,3334
2834,3333
2842,3333
2866,3333
2924,3333
2948,3332
2968,3332
2999,3635
3024,3635
3050,3635
3077,3628
3102,3628
3123,3628
3150,3629
3175,3630
3205,3629
3226,3629
3252,3628
3277,3629
3299,3628
3328,3628
3355,3628
3375,3629
3404,3628
3425,3628
3451,3628
3481,3628
3504,3629
3529,3629
3551,3628
3579,3629
3605,3629
3620,3647
3658,3974
3680,3974
3706,4100
3741,4103
3763,4104
3785,4110
3811,4118
3842,4131
3861,4132
3894,4132
3914,4152
3953,4167
3985,4169
3985,4169
4033,4171
4060,4171
4082,4171
4101,4171
4125,4173
4152,4176
4181,4210
4199,4215
