154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
398,2814
431,2819
459,2817
481,2812
504,2814
535,2819
560,2815
584,2812
612,2816
634,2819
661,2813
687,2813
706,2817
738,2815
763,2812
788,2815
803,2818
811,2818
858,2813
887,2817
916,2812
939,2813
966,2817
992,1660
994,1660
994,1660
1058,1665
1092,1661
1098,1663
1098,1663
1152,1665
1183,1661
1221,1660
1245,2814
1248,2815
1297,2812
1322,1664
1342,1660
1365,1664
1385,1660
1408,1664
1448,1663
1471,1662
1493,1661
1522,1663
1548,1663
1576,1661
1601,1660
1625,1663
1651,2808
1676,2808
1700,2807
1720,2807
1742,2808
1776,2808
1800,2807
1828,2809
1854,2807
1868,2809
1904,2808
1930,2807
1954,2809
1980,2807
2000,2808
2031,2808
2057,2808
2081,2807
2108,2808
2129,2808
2158,2807
2185,2807
2210,2807
2234,2808
2260,2808
2285,2807
2311,2807
2337,2807
2361,2807
2386,2807
2415,2807
2438,2807
2463,2807
2489,2807
2515,2807
2539,2807
2571,2807
2587,2807
2613,2807
2636,2807
2665,2807
2692,2807
2704,2807
2717,2807
2761,2811
2792,2992
2818,2994
2830,2994
2856,3137
2896,2997
2916,2999
2944,3002
2968,3013
2996,3265
3025,3277
3052,3269
3073,3262
3103,3261
3123,3269
3163,3269
3185,3269
3208,3269
3241,3317
3263,3318
3285,3320
3316,3323
3340,3642
3340,3642
3378,3642
3412,3642
3435,3642
3454,3642
3484,3642
3507,3643
3535,3644
3563,3643
3586,3636
3612,3624
3639,3696
3674,3698
3695,3702
3699,3949
3723,3949
3751,3945
3770,3949
3798,3949
3832,3952
3854,3952
3886,3953
3908,3964
3937,3973
3965,3983
3993,4017
4016,4030
4022,4051
4051,4066
4069,4174
4092,4176
4120,4184
4149,4192
4181,4210
4199,4215
