154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
407,2815
431,2819
459,2817
473,2813
508,2815
529,2819
552,2817
584,2812
603,2815
634,2819
657,2813
687,2813
711,2817
738,2815
761,2812
787,2815
811,2818
838,2812
858,2813
887,2817
913,2813
939,2813
965,2817
989,2813
1015,2812
1033,2815
1058,1665
1064,2813
1098,1663
1132,1660
1167,2813
1181,1660
1214,2811
1242,1665
1268,1661
1293,2812
1320,1664
1342,1660
1365,1664
1385,1660
1416,2811
1441,1664
1466,1661
1496,1660
1522,1663
1545,1662
1572,1660
1597,1662
1623,1664
1648,2809
1672,2807
1698,2807
1720,2807
1742,2808
1774,2808
1801,3052
1825,3052
1852,3052
1876,3052
1901,3052
1927,3052
1951,3052
1978,3051
2003,3051
2028,3050
2054,3051
2078,3050
2103,3051
2131,3050
2155,3050
2179,3051
2206,3050
2228,3051
2254,3050
2284,3050
2310,3049
2332,3049
2360,3048
2383,3048
2413,3048
2430,3048
2457,3048
2488,3047
2509,3047
2535,3047
2559,3047
2580,3046
2601,3046
2625,3050
2662,3048
2687,3048
2719,3049
2738,3049
2765,3049
2790,3051
2823,3049
2847,3047
2873,3053
2906,3054
2926,3064
2951,3064
2975,3065
3001,3067
3029,3072
3054,3069
3092,3244
3116,3244
3133,3246
3161,3304
3190,3299
3213,3324
3244,3300
3259,3319
3285,3337
3306,3370
3334,3383
3365,3393
3394,3405
3409,3484
3437,3495
3469,3499
3483,3514
3517,3550
3537,3554
3561,3639
3581,3692
3615,3697
3662,3705
3662,3705
3692,3706
3726,3740
3730,3944
3762,3944
3789,3939
3805,3938
3843,3938
3864,3958
3884,3959
3919,3960
3942,3970
3969,3975
3995,4033
4020,4035
4045,4067
