154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
353,2819
382,2813
408,2815
431,2819
460,2816
481,2812
510,2816
536,2819
562,2814
588,2813
612,2816
638,2818
661,2813
687,2813
710,2817
738,2815
765,2812
791,2816
815,2817
841,2812
867,2814
894,2817
918,2812
944,2813
969,2817
994,1660
994,1660
1046,1661
1058,1665
1096,1662
1106,1665
1148,1664
1151,1665
1183,1661
1221,1660
1248,2815
1276,1663
1301,1660
1326,1664
1356,1662
1376,2814
1408,1664
1408,1664
1452,1662
1477,1663
1505,1661
1531,1660
1554,1664
1581,1662
1606,1660
1632,1661
1657,3778
1682,3778
1709,3778
1733,3778
1759,3778
1784,3778
1810,3778
1835,3778
1861,3778
1885,3778
1912,3780
1939,3780
1962,3780
1986,3780
2011,3780
2039,3780
2065,3782
2088,3782
2116,3782
2140,3782
2168,3782
2192,3269
2218,3268
2239,3269
2269,3268
2290,3269
2320,3268
2345,3268
2371,3268
2398,3268
2422,3268
2450,3269
2472,3075
2497,3075
2512,3075
2550,3080
2574,3081
2600,3081
2610,3113
2647,3116
2677,3116
2699,3115
2725,3128
2750,3128
2779,3139
2804,3139
2830,3139
2856,3154
2878,3154
2908,3154
2930,3154
2957,3160
2979,3160
3003,3161
3021,3170
3064,3170
3086,3177
3108,3200
3133,3202
3157,3389
3190,3357
3214,3357
3233,3360
3256,3360
3291,3364
3320,3383
3340,3424
3366,3442
3391,3452
3421,3460
3446,3464
3461,3573
3488,3565
3516,3581
3536,3590
3565,3592
3577,3622
3601,3623
3641,3717
3667,3715
3693,3722
3716,3731
3746,3756
3758,3915
3778,3920
3815,3921
3831,3919
3868,3993
3882,3993
3912,3993
3944,3994
3966,3994
3990,4057
4014,4068
4037,4067
