154,2814
176,2813
202,2817
204,2818
232,2821
252,2817
288,2813
331,2820
339,2821
374,2813
402,2814
431,2819
451,2819
481,2812
504,2814
533,2819
557,2816
583,2812
608,2816
634,2819
657,2813
684,2813
709,2817
734,2817
760,2812
785,2815
806,2818
834,2812
861,2813
887,2817
911,1665
937,2812
963,1665
989,2813
994,1660
1002,1662
1043,1660
1087,1660
1098,1663
1132,1660
1136,1660
1187,1662
1214,2811
1240,1665
1265,1660
1290,2811
1315,1662
1342,1660
1365,1664
1385,1660
1418,1660
1441,1664
1466,1661
1482,1664
1517,1664
1542,1661
1568,1660
1593,1663
1618,1663
1643,2813
1668,2807
1689,2809
1718,2807
1740,2809
1769,2807
1789,2808
1815,2808
1845,2806
1868,2809
1896,3245
1915,3245
1944,3273
1971,3275
1996,3275
2021,3281
2048,3282
2070,3283
2098,3285
2122,3285
2146,3285
2175,3287
2198,3287
2223,3287
2251,3288
2273,3289
2300,3290
2326,3290
2353,3290
2374,3291
2399,3291
2423,3291
2456,3291
2474,3292
2504,3292
2525,3292
2554,3292
2581,3293
2604,3293
2628,3294
2649,3294
2679,3302
2701,3302
2725,3302
2756,3302
2778,3302
2806,3302
2830,3302
2851,3301
2881,3301
2903,3301
2932,3301
2959,3301
2984,3301
3006,3301
3034,3301
3055,3301
3080,3302
3103,3305
3136,3306
3157,3306
3188,3310
3208,3310
3248,3285
3297,3386
3319,3399
3347,3404
3371,3418
3396,3432
3403,3423
3423,3455
3450,3493
3480,3507
3501,3517
3531,3558
3543,3563
3579,3593
3604,3698
3626,3693
3651,3696
3678,3701
3716,3731
3746,3756
3758,3915
3778,3920
3815,3921
3831,3919
3868,3993
3882,3993
3912,3993
3944,3994
3966,3994
3990,4057
4014,4068
4037,4067
