154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
398,2814
431,2819
459,2817
481,2812
510,2816
535,2819
560,2815
586,2812
612,2816
634,2819
660,2813
687,2813
713,2818
738,2815
761,2812
788,2815
811,2818
841,2812
844,2812
891,2817
916,2812
942,2813
967,2817
992,1660
994,1660
994,1660
1058,1665
1096,1662
1098,1663
1132,1660
1148,1664
1183,1661
1221,1660
1245,2814
1248,2815
1297,2812
1322,1664
1342,1660
1365,1664
1385,1660
1416,2811
1450,1663
1477,1663
1500,1660
1522,1663
1551,1664
1576,1661
1603,1660
1627,1663
1658,2048
1684,2048
1706,2048
1725,2064
1754,2064
1781,2070
1802,2071
1833,2070
1854,2070
1882,2070
1905,2070
1930,2070
1953,2072
1983,2399
2006,2399
2032,2399
2054,2399
2083,2398
2111,2397
2131,2396
2144,2396
2175,2393
2207,2459
2245,2459
2262,2459
2290,2468
2316,2465
2342,2497
2355,2498
2393,2525
2421,2808
2447,2805
2473,2805
2498,2804
2530,2804
2560,2804
2581,2804
2609,2804
2629,2808
2656,2809
2686,2809
2711,2808
2741,2809
2758,2809
2785,2840
2812,2869
2841,2886
2870,2889
2873,3292
2893,3292
2913,3295
2960,3296
2975,3297
2999,3299
3042,3297
3042,3297
3072,3301
3111,3303
3136,3297
3166,3302
3202,3301
3202,3301
3234,3298
3256,3296
3297,3306
3300,3325
3347,3420
3362,3432
3398,3443
3417,3449
3447,3458
3474,3535
3502,3561
3531,3572
3531,3572
3547,3652
3576,3664
3599,3693
3629,3712
3652,3725
3676,3730
3708,3741
3723,3742
3787,3848
3810,3860
3833,3874
3856,3878
