154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
407,2815
431,2819
459,2817
473,2813
504,2814
529,2819
552,2817
584,2812
603,2815
634,2819
661,2813
687,2813
711,2817
738,2815
761,2812
787,2815
811,2818
838,2812
858,2813
887,2817
913,2813
939,2813
965,2817
989,2813
1015,2812
1033,2815
1062,2813
1064,2813
1098,1663
1098,1663
1167,2813
1181,1660
1221,1660
1242,1665
1268,1661
1293,2812
1320,1664
1342,1660
1365,1664
1385,1660
1408,1664
1416,2811
1471,1662
1496,1660
1522,1663
1548,1663
1572,1660
1599,1661
1623,1664
1648,2809
1672,2807
1698,2807
1720,2807
1742,2808
1775,2808
1794,2807
1826,2809
1851,2807
1868,2809
1895,2807
1923,2808
1954,2809
1977,2807
2003,2807
2029,2808
2052,2807
2078,2807
2101,2808
2129,2808
2156,2807
2181,2807
2205,2808
2226,2807
2256,2807
2282,2807
2308,2807
2334,2807
2357,2808
2386,2807
2408,2808
2433,2808
2463,2807
2477,2807
2509,2808
2536,2807
2552,2807
2587,2807
2613,2807
2636,2807
2665,2807
2692,2807
2704,2807
2709,2807
2761,2811
2786,2821
2809,3610
2839,3615
2847,3615
2874,3615
2915,3615
2940,3618
2964,3617
2986,3617
3015,3616
3040,3757
3067,3757
3088,3757
3117,3758
3141,3759
3169,3759
3194,3760
3215,3760
3243,3767
3268,3767
3295,3767
3322,3768
3344,3768
3373,3768
3400,3768
3422,3768
3447,3768
3473,3769
3497,3771
3524,3770
3549,3771
3573,3775
3598,3775
3624,3795
3645,3801
3676,3801
3702,3800
3730,3799
3755,3808
3784,3831
3815,3857
3842,3870
3867,3881
3881,3963
3907,3966
3926,3971
3957,3975
3982,4003
4007,4029
4029,4039
4072,4093
4082,4171
4101,4171
4125,4173
4152,4176
4181,4210
4199,4215
