154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
353,2819
382,2813
408,2815
431,2819
460,2816
481,2812
510,2816
536,2819
562,2814
588,2813
612,2816
638,2818
661,2813
687,2813
711,2817
738,2815
765,2812
791,2816
815,2817
841,2812
867,2814
894,2817
918,2812
944,2813
969,2817
994,1660
994,1660
1046,1661
1058,1665
1096,1662
1106,1665
1148,1664
1151,1665
1183,1661
1221,1660
1248,2815
1276,1663
1301,1660
1326,1664
1356,1662
1376,2814
1408,1664
1408,1664
1452,1662
1477,1663
1505,1661
1531,1660
1554,1664
1581,1662
1606,1660
1632,1661
1652,2808
1682,2809
1708,2806
1734,2809
1759,2806
1785,2809
1808,2807
1832,2808
1862,2808
1868,2809
1912,3245
1938,3239
1963,3240
1988,3240
2017,2474
2039,2474
2064,2474
2087,2473
2117,2475
2139,2478
2167,2478
2194,2479
2218,2643
2241,2789
2272,2890
2292,2891
2319,2892
2347,2896
2373,2899
2396,2900
2426,2900
2446,2907
2475,2907
2494,2908
2525,2910
2547,2914
2576,2924
2597,2936
2621,2936
2653,2936
2685,2937
2711,2940
2734,2936
2763,2945
2790,2958
2814,2958
2845,2969
2871,2976
2895,3049
2923,3051
2954,3066
2976,3068
2999,3065
3039,3074
3056,3077
3077,3312
3105,3317
3131,3319
3153,3328
3186,3381
3212,3392
3212,3392
3247,3396
3281,3399
3317,3407
3317,3407
3345,3412
3387,3423
3406,3429
3407,3420
3447,3458
3474,3535
3502,3561
3531,3572
3531,3572
3547,3652
3576,3664
3599,3693
3629,3712
3652,3725
3676,3730
3708,3741
3723,3742
3787,3848
3810,3860
3833,3874
3856,3878
