154,2814
175,2813
202,2817
202,2817
252,2817
252,2817
308,2816
308,2816
353,2819
374,2813
399,2814
438,2820
455,2818
481,2812
510,2816
537,2819
566,2813
588,2813
617,2817
634,2819
661,2813
692,2814
720,2818
746,1663
772,2813
794,2816
822,2815
844,2812
868,2814
887,2817
925,2811
950,1661
969,2817
994,1660
1002,1662
1050,1662
1078,2811
1098,1663
1103,1664
1157,2812
1181,1660
1207,2812
1234,1663
1258,1660
1275,1663
1311,1661
1330,1664
1356,1662
1385,1660
1408,1664
1437,1663
1462,1660
1490,1662
1513,1663
1541,1661
1566,1660
1593,1663
1618,1663
1643,2813
1669,2807
1694,2808
1720,2020
1746,2478
1773,2478
1799,2489
1823,2489
1848,2489
1875,2495
1902,2495
1928,2495
1951,2495
1976,2525
2003,2112
2026,2626
2051,2626
2082,2323
2100,2323
2128,2325
2152,2325
2181,2582
2205,2592
2230,2603
2256,2603
2280,2603
2310,2643
2331,2643
2356,2693
2386,2692
2416,2692
2440,2692
2459,2692
2494,2701
2508,2701
2536,2701
2559,2753
2589,2758
2617,2781
2643,2785
2670,2785
2695,2788
2714,2789
2752,2788
2774,2792
2782,3053
2807,3056
2840,3059
2854,3059
2883,3059
2906,3059
2932,3064
2956,3067
2986,3183
3010,3188
3035,3193
3064,3199
3086,3202
3115,3209
3142,3211
3161,3211
3189,3221
3212,3301
3241,3302
3266,3304
3289,3309
3300,3325
3347,3420
3362,3432
3398,3443
3417,3449
3447,3458
3474,3535
3502,3561
3531,3572
3531,3572
3547,3652
3576,3664
3599,3693
3629,3712
3652,3725
3676,3730
3708,3741
3723,3742
3787,3848
3810,3860
3833,3874
3856,3878
