154,2814
176,2813
202,2817
202,2817
232,2821
252,2817
297,2814
331,2820
339,2821
374,2813
407,2815
431,2819
451,2819
481,2812
508,2815
533,2819
557,2816
583,2812
608,2816
634,2819
657,2813
684,2813
711,2817
734,2817
760,2812
785,2815
811,2818
828,2814
861,2813
887,2817
913,2813
937,2812
963,1665
989,2813
994,1660
1002,1662
1043,1660
1087,1660
1098,1663
1132,1660
1136,1660
1187,1662
1214,2811
1240,1665
1265,1660
1290,2811
1315,1662
1342,1660
1365,1664
1385,1660
1418,1660
1441,1664
1466,1661
1482,1664
1517,1664
1544,1662
1568,1660
1595,1663
1619,1663
1643,2813
1669,2807
1694,2808
1720,2807
1745,2722
1760,2722
1789,2723
1816,2724
1844,2703
1871,2706
1897,2716
1920,2716
1947,2693
1954,2693
1995,2693
2023,2693
2042,2695
2073,2699
2099,2733
2125,2733
2150,2734
2174,2734
2200,2739
2227,2740
2250,2740
2275,2740
2300,2738
2325,2738
2350,2738
2378,2739
2404,2740
2429,2751
2448,2753
2479,2968
2504,2967
2524,2967
2551,2966
2578,2898
2610,3131
2621,3132
2653,3137
2680,3139
2708,3156
2728,3155
2760,3155
2792,3155
2809,3155
2835,3155
2862,3155
2888,3155
2913,3155
2938,3155
2970,3171
2999,3188
3020,3186
3046,3285
3072,3286
3096,3287
3126,3295
3151,3296
3177,3296
3199,3300
3228,3301
3253,3306
3281,3306
3302,3638
3330,3638
3353,3638
3382,3635
3408,3635
3428,3635
3461,3636
3487,3635
3506,3635
3538,3649
3566,3653
3590,3655
3614,3697
3641,3717
3667,3715
3693,3722
3716,3731
3746,3756
3758,3915
3778,3920
3815,3921
3831,3919
3868,3993
3882,3993
3912,3993
3944,3994
3966,3994
3990,4057
4014,4068
4037,4067
