154,2814
175,2813
202,2817
202,2817
252,2817
252,2817
308,2816
308,2816
353,2819
374,2813
402,2814
438,2820
455,2818
481,2812
509,2815
537,2819
563,2814
588,2813
617,2817
641,2818
666,2812
692,2814
717,2818
743,1662
768,2812
794,2816
820,2816
844,2812
867,2814
887,2817
922,2811
949,1661
969,2817
994,1660
999,1661
1050,1662
1076,2811
1098,1663
1126,2815
1132,1660
1176,1660
1207,2812
1230,1662
1245,2814
1275,1663
1305,1660
1330,1664
1357,1663
1385,1660
1408,1664
1434,1662
1459,1660
1486,1663
1511,1663
1536,1660
1563,1661
1589,1664
1615,1662
1637,1660
1665,3184
1691,3184
1716,3184
1742,3185
1768,3185
1790,3185
1821,2754
1845,2755
1873,2757
1896,2757
1922,2760
1950,2761
1970,2761
1996,2762
2026,2764
2047,2765
2076,2766
2101,2767
2126,2767
2153,2772
2179,2772
2203,2773
2229,2773
2252,2773
2280,2777
2299,2789
2329,2790
2351,2790
2378,2790
2413,2790
2434,2792
2460,2792
2484,2798
2507,2803
2534,2815
2564,2868
2585,2868
2612,2864
2632,2863
2669,2860
2683,2869
2717,2874
2735,2960
2768,2949
2793,2954
2812,3149
2836,3158
2854,3158
2895,3165
2918,3166
2945,3166
2976,3170
3002,3171
3030,3173
3054,3173
3071,3174
3096,3174
3113,3180
3155,3188
3177,3191
3180,3278
3211,3295
3233,3297
3252,3297
3283,3304
3305,3420
3332,3421
3365,3420
3389,3420
3418,3441
3444,3464
