154,2814
175,2813
202,2817
202,2817
252,2817
252,2817
297,2814
308,2816
353,2819
374,2813
408,2815
438,2820
460,2816
486,2812
510,2816
537,2819
562,2814
588,2813
612,2816
634,2819
661,2813
690,2814
711,2817
743,1662
761,2812
792,2816
817,2817
841,2812
868,2814
894,2817
919,2812
944,2813
969,2817
994,1660
1021,2813
1043,1660
1072,2811
1096,1662
1106,1665
1148,1664
1151,1665
1183,1661
1228,1661
1248,2815
1276,1663
1302,1660
1327,1664
1356,1662
1376,2814
1408,1664
1408,1664
1416,2811
1479,1664
1497,1660
1531,1660
1557,1663
1582,1662
1609,1660
1633,1661
1658,2807
1682,2809
1710,2021
1738,2478
1760,2478
1787,2478
1814,2489
1837,2489
1864,2490
1889,2495
1915,2495
1940,2495
1966,2525
1990,2525
2016,2534
2042,2534
2067,2534
2092,2534
2118,2530
2143,2531
2170,2531
2194,2531
2220,2531
2245,2529
2272,2530
2297,2530
2322,2531
2346,2531
2373,2532
2399,2459
2425,2461
2448,2491
2479,2516
2502,2531
2530,2575
2551,2599
2587,2616
2606,2622
2643,2785
2670,2785
2695,2788
2714,2789
2752,2788
2774,2792
2782,3053
2807,3056
2840,3059
2854,3059
2883,3059
2906,3059
2932,3064
2956,3067
2986,3183
3010,3188
3035,3193
3064,3199
3086,3202
3115,3209
3142,3211
3161,3211
3189,3221
3212,3301
3241,3302
3266,3304
3289,3309
3300,3325
3347,3420
3362,3432
3398,3443
3417,3449
3447,3458
3474,3535
3502,3561
3531,3572
3531,3572
3547,3652
3576,3664
3599,3693
3629,3712
3652,3725
3676,3730
3708,3741
3723,3742
3787,3848
3810,3860
3833,3874
3856,3878
