154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
407,2815
431,2819
459,2817
473,2813
508,2815
529,2819
552,2817
584,2812
603,2815
634,2819
657,2813
687,2813
711,2817
738,2815
761,2812
787,2815
811,2818
838,2812
858,2813
887,2817
913,2813
939,2813
965,2817
989,2813
1015,2812
1033,2815
1058,1665
1064,2813
1098,1663
1132,1660
1167,2813
1181,1660
1214,2811
1242,1665
1268,1661
1293,2812
1320,1664
1342,1660
1365,1664
1385,1660
1416,2811
1441,1664
1471,1662
1496,1660
1522,1663
1548,1663
1572,1660
1597,1662
1623,1664
1648,2704
1677,2705
1704,2705
1725,2705
1732,2705
1777,2707
1783,2707
1825,2720
1855,2720
1875,2720
1893,2720
1934,2720
1952,2720
1990,2720
2006,2720
2035,2720
2049,2720
2078,2720
2105,2720
2126,2720
2165,2720
2165,2720
2198,2720
2233,2720
2265,2720
2293,2720
2319,2720
2343,2720
2361,2720
2382,2720
2406,2720
2408,2720
2408,2720
2484,2741
2510,2752
2538,2754
2566,2754
2595,2739
2619,2741
2652,2752
2675,2759
2699,2755
2726,2757
2761,2792
2789,2804
2792,3464
2817,3464
2848,3464
2865,3463
2895,3463
2930,3462
2947,3462
2976,3461
2999,3482
3018,3487
3049,3444
3080,3431
3110,3795
3124,3505
3151,3444
3180,3469
3205,3473
3225,3477
3249,3492
3273,3678
3303,3656
3333,3675
3364,3696
3394,3713
3421,3725
3449,3748
3476,3769
3476,3769
3510,3774
3544,3779
3578,3798
3578,3798
3615,3812
3652,3814
3689,3824
3689,3824
3722,3835
3754,3837
3787,3848
3810,3860
3833,3874
3856,3878
