154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
353,2819
382,2813
408,2815
431,2819
459,2817
481,2812
510,2816
536,2819
562,2814
588,2813
612,2816
638,2818
661,2813
688,2513
714,2517
735,2517
735,2517
740,2517
810,2517
810,2517
821,2745
898,2729
920,2729
943,2729
985,2729
985,2729
1027,2729
1053,2729
1053,2729
1098,2729
1123,2729
1140,2729
1174,2730
1193,2731
1224,2731
1251,2731
1277,2732
1301,2733
1324,2735
1350,2735
1376,2741
1403,2741
1430,2742
1451,2742
1476,2743
1507,2743
1524,2743
1552,2501
1578,2501
1611,2501
1639,2501
1659,2501
1678,2501
1707,2501
1732,2501
1750,2567
1787,2570
1808,2580
1842,2580
1857,2580
1882,2581
1907,2590
1922,2592
1978,2592
1978,2592
2008,2592
2045,2593
2063,2593
2085,2593
2105,2593
2135,2593
2169,2593
2194,2593
2224,2593
2271,2593
2271,2593
2287,2593
2331,2593
2363,2593
2381,2593
2406,2593
2428,2593
2458,2601
2483,2609
2507,2619
2537,2621
2558,2621
2585,2772
2611,2773
2643,2777
2657,2780
2686,2782
2713,2799
2735,2799
2767,2805
2784,2813
2806,3053
2844,3053
2878,3053
2896,3053
2925,3065
2944,3065
2959,3073
2984,3073
3023,3074
3047,3084
3067,3086
3095,3109
3119,3186
3148,3187
3161,3195
3192,3215
3206,3282
3206,3287
3214,3228
3286,3349
3318,3355
3344,3439
3371,3443
3395,3437
3426,3455
3444,3464
