154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
353,2819
382,2813
398,2814
431,2819
459,2817
481,2812
510,2816
536,2819
562,2814
586,2812
612,2816
634,2819
661,2813
687,2813
710,2817
738,2815
765,2812
790,2816
815,2817
841,2812
858,2813
882,2817
918,2812
942,2813
969,2817
994,1660
1019,2813
1044,1660
1070,2812
1096,1662
1106,1665
1132,1660
1148,1664
1183,1661
1221,1660
1248,2815
1274,1662
1301,1660
1325,1664
1356,1662
1365,1664
1385,1660
1408,1664
1425,1660
1477,1663
1502,1660
1528,1661
1551,1664
1579,1662
1605,1660
1630,1662
1655,2429
1676,2345
1707,2348
1729,2348
1755,2348
1780,2352
1808,2352
1833,2352
1844,2353
1853,2358
1906,2423
1938,2423
1961,2427
1976,2437
1976,2437
2036,2425
2063,2423
2088,2427
2112,2428
2137,2427
2142,2405
2142,2419
2205,2405
2229,2405
2266,2409
2292,2866
2316,2866
2341,2868
2368,2868
2392,2868
2418,2872
2439,2870
2464,2871
2464,2871
2520,2872
2540,2872
2560,2872
2599,2872
2633,2872
2652,2872
2652,2872
2652,2873
2652,2873
2740,2877
2771,2988
2798,2989
2812,2989
2853,2996
2880,2997
2900,2998
2924,3019
2951,3032
2976,3036
3006,3231
3024,3242
3052,3248
3081,3271
3100,3273
3127,3275
3162,3280
3193,3284
3212,3289
3231,3294
3260,3302
3286,3307
3306,3383
3332,3386
3361,3386
3373,3516
3398,3524
3423,3524
3445,3526
3477,3564
3503,3564
3526,3566
3548,3673
3577,3691
3605,3695
3626,3698
3658,3702
3685,3705
3715,3769
3746,3772
3768,3778
3773,3952
3802,3954
3835,3960
3863,3960
3889,3961
3919,3963
3947,3968
3969,3975
3995,4033
4020,4035
4045,4067
