154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
329,2820
358,2579
384,2579
408,2579
436,2580
457,2579
478,2579
503,2580
533,2580
560,2579
579,2579
615,2580
628,2580
660,2580
684,2580
688,2580
718,2581
718,2581
787,2581
799,2581
799,2581
867,2581
891,2581
916,2581
937,2582
960,2584
990,2584
1015,2584
1042,2584
1066,2584
1095,2584
1119,2584
1119,2584
1172,2600
1191,2600
1222,2600
1245,2600
1269,2600
1295,2611
1320,2590
1345,2590
1369,2590
1394,2590
1422,2590
1438,2590
1472,2590
1497,2596
1523,2609
1550,2608
1575,2609
1603,2614
1624,2614
1647,2628
1656,2635
1700,2698
1722,2697
1751,2969
1783,2969
1802,2969
1828,2970
1854,2970
1877,2970
1902,2970
1928,2976
1954,2959
1979,2959
2004,2959
2031,2957
2055,2957
2080,2957
2107,2957
2132,2957
2158,2960
2183,2960
2205,2960
2235,2975
2259,2975
2283,2974
2307,2976
2335,2981
2363,2981
2383,2981
2410,2981
2441,2977
2462,2984
2486,2984
2506,2984
2531,2984
2560,2984
2587,2991
2612,2995
2639,2995
2669,2995
2685,2995
2712,3241
2737,3479
2765,3479
2791,3479
2813,3479
2841,3479
2866,3516
2890,3516
2916,3516
2938,3516
2967,3515
2990,3515
3016,3519
3042,3519
3065,3519
3102,3518
3117,3518
3147,3521
3170,3520
3198,3511
3224,3511
3251,3516
3271,3516
3307,3517
3326,3517
3352,3708
3378,3708
3408,3708
3433,3708
3459,3706
3485,3706
3511,3712
3542,3714
3559,3714
3585,3717
3616,3717
3645,3717
3666,3718
3696,3720
3727,3825
3748,3825
3783,3827
3800,3827
3812,3837
3841,3849
3841,3862
3891,4079
3917,4084
3943,4083
3970,4085
4002,4079
4024,4084
4055,4085
4081,4096
4110,4122
