154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
353,2819
382,2813
408,2815
431,2819
460,2816
481,2812
510,2816
536,2819
562,2814
588,2813
612,2816
638,2818
661,2813
687,2813
711,2817
738,2815
761,2812
791,2816
817,2817
841,2812
868,2814
894,2817
919,2812
944,2813
969,2817
994,1660
1021,2813
1046,1661
1072,2811
1096,1662
1106,1665
1148,1664
1151,1665
1183,1661
1221,1660
1248,2815
1276,1663
1301,1660
1326,1664
1356,1662
1376,2814
1408,1664
1408,1664
1408,1664
1477,1663
1505,1661
1531,1660
1556,1664
1581,1662
1607,1660
1628,1663
1658,2048
1684,2048
1712,2048
1742,2064
1760,2064
1787,2071
1810,2071
1838,2070
1862,2070
1888,2070
1910,2070
1940,2070
1953,2072
1953,2092
2017,2229
2043,2229
2057,2229
2057,2229
2118,2257
2146,2257
2173,2265
2200,2478
2228,2488
2250,2489
2281,2488
2307,2488
2330,2488
2361,2487
2379,2487
2415,2487
2437,2488
2465,2490
2495,2530
2527,2539
2530,2804
2560,2804
2581,2804
2609,2804
2629,2808
2656,2809
2686,2809
2711,2808
2741,2809
2758,2809
2785,2840
2812,2869
2841,2886
2870,2889
2873,3292
2893,3292
2913,3295
2960,3296
2975,3297
2999,3299
3042,3297
3042,3297
3072,3301
3111,3303
3136,3297
3166,3302
3202,3301
3202,3301
3234,3298
3256,3296
3297,3306
3300,3325
3347,3420
3362,3432
3398,3443
3417,3449
3447,3458
3474,3535
3502,3561
3531,3572
3531,3572
3547,3652
3576,3664
3599,3693
3629,3712
3652,3725
3676,3730
3708,3741
3723,3742
3787,3848
3810,3860
3833,3874
3856,3878
