154,2814
176,2813
202,2817
204,2818
232,2821
252,2817
288,2813
331,2820
339,2821
374,2813
402,2814
431,2819
451,2819
481,2812
504,2814
530,2819
557,2816
583,2812
608,2816
624,2818
651,2815
684,2813
709,2817
734,2817
754,2812
785,2815
806,2818
834,2812
851,2812
852,2812
911,1665
937,2812
963,1665
989,2813
994,1660
1002,1662
1058,1665
1087,1660
1098,1663
1132,1660
1136,1660
1188,1662
1214,2811
1240,1665
1245,2814
1275,1663
1311,1661
1342,1660
1365,1664
1385,1660
1408,1664
1437,1663
1466,1661
1482,1664
1512,1663
1541,1661
1566,1660
1593,1663
1618,1663
1637,1660
1667,3250
1695,3250
1719,3250
1743,3250
1767,3250
1791,3250
1811,3251
1842,3250
1863,3251
1863,3251
1921,3251
1945,3251
1965,3251
1995,3251
2021,3251
2045,3251
2072,3251
2091,3253
2127,3253
2145,3253
2171,3253
2198,3253
2223,3253
2249,3254
2272,3254
2297,3254
2322,3254
2348,3254
2369,3254
2398,3254
2426,3254
2449,3254
2475,3256
2500,3256
2521,3256
2551,3256
2574,3256
2602,3256
2628,3256
2649,3259
2657,3267
2699,3267
2717,3267
2753,3233
2777,3233
2804,3233
2829,3233
2853,3233
2878,3233
2903,3234
2932,3235
2950,3235
2983,3235
3008,3235
3030,3235
3055,3235
3073,3235
3105,3235
3105,3237
3105,3241
3105,3243
3105,3241
3226,3277
3226,3280
3285,3324
3319,3330
3339,3364
3373,3426
3402,3446
3430,3465
3454,3477
3479,3494
3512,3548
3541,3574
3564,3681
3567,3584
3597,3682
3625,3685
3656,3683
3687,3758
3707,3760
3737,3771
3769,3785
3789,3855
3816,3858
3841,3858
3863,3883
3868,3969
3901,3970
3926,3971
3943,3970
3985,4169
3985,4169
4033,4171
4060,4171
4082,4171
4101,4171
4125,4173
4152,4176
4181,4210
4199,4215
